date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	335649	305892	367499	NA	Normal (pre-intervention)
2021-02-09	335720	301708	372732	71	Normal (pre-intervention)
2021-02-10	335770	297893	377245	50	Normal (pre-intervention)
2021-02-11	335832	294529	381199	62	Normal (pre-intervention)
2021-02-12	335934	291299	385307	102	Normal (pre-intervention)
2021-02-13	336010	288327	388798	76	Normal (pre-intervention)
2021-02-14	336085	285695	392534	75	Normal (pre-intervention)
2021-02-15	336169	283440	395343	84	Normal (pre-intervention)
2021-02-16	336257	280949	398868	88	Normal (pre-intervention)
2021-02-17	336316	278699	401976	59	Normal (pre-intervention)
2021-02-18	336414	276535	405002	98	Normal (pre-intervention)
2021-02-19	336561	274489	408292	147	Normal (pre-intervention)
2021-02-20	336682	272433	410597	121	Normal (pre-intervention)
2021-02-21	336812	270450	413952	130	Normal (pre-intervention)
2021-02-22	336959	268658	416817	147	Normal (pre-intervention)
2021-02-23	337072	266820	419720	113	Normal (pre-intervention)
2021-02-24	337204	265128	422317	132	Normal (pre-intervention)
2021-02-25	337307	263395	424839	103	Normal (pre-intervention)
2021-02-26	337466	261817	427608	159	Normal (pre-intervention)
2021-02-27	337595	260401	429969	129	Normal (pre-intervention)
2021-02-28	337719	258455	433416	124	Normal (pre-intervention)
2021-03-01	337902	257156	436064	183	Normal (pre-intervention)
2021-03-02	338114	255715	438804	212	Normal (pre-intervention)
2021-03-03	338301	254262	441530	187	Normal (pre-intervention)
2021-03-04	338545	252673	444949	244	Normal (pre-intervention)
2021-03-05	338786	251099	447836	241	Normal (pre-intervention)
2021-03-06	339028	250037	450466	242	Normal (pre-intervention)
2021-03-07	339281	248739	453999	253	Normal (pre-intervention)
2021-03-08	339576	247359	456949	295	Normal (pre-intervention)
2021-03-09	339892	245952	460222	316	Normal (pre-intervention)
2021-03-10	340212	244936	463196	320	Normal (pre-intervention)
2021-03-11	340560	243853	466083	348	Normal (pre-intervention)
2021-03-12	340939	243003	469978	379	Normal (pre-intervention)
2021-03-13	341335	241304	473572	396	Normal (pre-intervention)
2021-03-14	341760	240326	477014	425	Normal (pre-intervention)
2021-03-15	342260	239195	481263	500	Normal (pre-intervention)
2021-03-16	342753	238093	485533	493	Normal (pre-intervention)
2021-03-17	343344	236968	489679	591	Normal (pre-intervention)
2021-03-18	343975	236106	494416	631	Normal (pre-intervention)
2021-03-19	344661	234749	498528	686	Normal (pre-intervention)
2021-03-20	345367	233659	502999	706	Normal (pre-intervention)
2021-03-21	346167	232847	508142	800	Normal (pre-intervention)
2021-03-22	347039	231521	512521	872	Normal (pre-intervention)
2021-03-23	348018	230270	517876	979	Normal (pre-intervention)
2021-03-24	349086	229318	524661	1068	Normal (pre-intervention)
2021-03-25	350205	228149	530008	1119	Normal (pre-intervention)
2021-03-26	351458	227259	536192	1253	Normal (pre-intervention)
2021-03-27	352816	225966	542741	1358	Normal (pre-intervention)
2021-03-28	354285	225354	549228	1469	Normal (pre-intervention)
2021-03-29	355862	224132	556989	1577	Normal (pre-intervention)
2021-03-30	357636	223419	564290	1774	Normal (pre-intervention)
2021-03-31	359508	222188	571958	1872	Normal (pre-intervention)
2021-04-01	361538	221410	580755	2030	Normal (pre-intervention)
2021-04-02	363699	220513	590032	2161	Normal (pre-intervention)
2021-04-03	366067	219341	599420	2368	Normal (pre-intervention)
2021-04-04	368602	218418	608646	2535	Normal (pre-intervention)
2021-04-05	371338	217515	619850	2736	Normal (pre-intervention)
2021-04-06	374212	216797	631201	2874	Normal (pre-intervention)
2021-04-07	377324	215705	642849	3112	Normal (pre-intervention)
2021-04-08	380621	215079	656579	3297	Normal (pre-intervention)
2021-04-09	384169	214078	669294	3548	Normal (pre-intervention)
2021-04-10	387934	213346	684125	3765	Normal (pre-intervention)
2021-04-11	391915	212525	700769	3981	Normal (pre-intervention)
2021-04-12	396135	211795	717717	4220	Normal (pre-intervention)
2021-04-13	400600	211098	734337	4465	Normal (pre-intervention)
2021-04-14	405301	210139	753636	4701	Normal (pre-intervention)
2021-04-15	410294	209353	775189	4993	Normal (pre-intervention)
2021-04-16	415528	208601	798941	5234	Normal (pre-intervention)
2021-04-17	421065	207677	822151	5537	Normal (pre-intervention)
2021-04-18	426875	206899	848015	5810	Normal (pre-intervention)
2021-04-19	432916	206196	877190	6041	Normal (pre-intervention)
2021-04-20	439245	205577	909603	6329	Normal (pre-intervention)
2021-04-21	445805	204898	942788	6560	Normal (pre-intervention)
2021-04-22	452702	204000	977076	6897	Normal (pre-intervention)
2021-04-23	459921	203033	1016637	7219	Normal (pre-intervention)
2021-04-24	467377	202103	1060418	7456	Normal (pre-intervention)
2021-04-25	475135	201643	1105425	7758	Normal (pre-intervention)
2021-04-26	483180	201093	1155106	8045	Normal (pre-intervention)
2021-04-27	491525	200104	1208013	8345	Normal (pre-intervention)
2021-04-28	500169	199510	1263136	8644	Normal (pre-intervention)
2021-04-29	509076	198569	1319538	8907	Normal (pre-intervention)
2021-04-30	518260	198204	1384025	9184	Normal (pre-intervention)
2021-05-01	527722	197114	1451557	9462	Normal (pre-intervention)
2021-05-02	537458	196798	1525904	9736	Normal (pre-intervention)
2021-05-03	547506	196028	1604336	10048	Normal (pre-intervention)
2021-05-04	557803	195432	1679025	10297	Normal (pre-intervention)
2021-05-05	568377	194973	1767932	10574	Normal (pre-intervention)
2021-05-06	579238	194221	1864633	10861	Normal (pre-intervention)
2021-05-07	590329	193261	1955993	11091	Normal (pre-intervention)
2021-05-08	601726	192844	2058701	11397	Normal (pre-intervention)
2021-05-09	613376	192259	2169658	11650	Normal (pre-intervention)
2021-05-10	625290	191635	2280443	11914	Normal (pre-intervention)
2021-05-11	637419	190751	2394928	12129	Normal (pre-intervention)
2021-05-12	649791	190300	2522853	12372	Normal (pre-intervention)
2021-05-13	662445	189573	2653076	12654	Normal (pre-intervention)
2021-05-14	675297	188925	2786764	12852	Normal (pre-intervention)
2021-05-15	688384	188096	2928944	13087	Normal (pre-intervention)
2021-05-16	701726	187276	3074844	13342	Normal (pre-intervention)
