date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	318230	280463	359595	NA	Moderate return
2021-02-09	318360	275377	366112	130	Moderate return
2021-02-10	318476	270680	372071	116	Moderate return
2021-02-11	318539	266478	376971	63	Moderate return
2021-02-12	318610	262676	382197	71	Moderate return
2021-02-13	318682	259114	386794	72	Moderate return
2021-02-14	318758	255698	390900	76	Moderate return
2021-02-15	318845	252763	395583	87	Moderate return
2021-02-16	318894	249476	399237	49	Moderate return
2021-02-17	318967	246918	403489	73	Moderate return
2021-02-18	319069	243981	407767	102	Moderate return
2021-02-19	319138	241254	410823	69	Moderate return
2021-02-20	319214	239320	414933	76	Moderate return
2021-02-21	319311	236929	417921	97	Moderate return
2021-02-22	319364	234569	421196	53	Moderate return
2021-02-23	319459	232244	424521	95	Moderate return
2021-02-24	319564	230101	427700	105	Moderate return
2021-02-25	319673	228453	431298	109	Moderate return
2021-02-26	319706	225971	433974	33	Moderate return
2021-02-27	319792	224154	437307	86	Moderate return
2021-02-28	319877	222470	440081	85	Moderate return
2021-03-01	319945	220355	442821	68	Moderate return
2021-03-02	320071	218617	445617	126	Moderate return
2021-03-03	320138	216544	448302	67	Moderate return
2021-03-04	320184	214853	450718	46	Moderate return
2021-03-05	320252	213273	453906	68	Moderate return
2021-03-06	320321	211760	456532	69	Moderate return
2021-03-07	320325	209677	459192	4	Moderate return
2021-03-08	320388	207922	462031	63	Moderate return
2021-03-09	320449	206071	463978	61	Moderate return
2021-03-10	320506	204633	466509	57	Moderate return
2021-03-11	320583	203549	469083	77	Moderate return
2021-03-12	320626	201841	471661	43	Moderate return
2021-03-13	320709	200165	474019	83	Moderate return
2021-03-14	320781	198666	476200	72	Moderate return
2021-03-15	320908	197255	478522	127	Moderate return
2021-03-16	320919	195808	480429	11	Moderate return
2021-03-17	321005	194265	483404	86	Moderate return
2021-03-18	321073	193208	485384	68	Moderate return
2021-03-19	321181	191510	487526	108	Moderate return
2021-03-20	321273	190390	489530	92	Moderate return
2021-03-21	321354	189165	492505	81	Moderate return
2021-03-22	321418	187739	494137	64	Moderate return
2021-03-23	321498	186586	496571	80	Moderate return
2021-03-24	321587	185253	498984	89	Moderate return
2021-03-25	321640	184321	500612	53	Moderate return
2021-03-26	321707	182749	503056	67	Moderate return
2021-03-27	321800	182020	504888	93	Moderate return
2021-03-28	321921	180814	507423	121	Moderate return
2021-03-29	321999	180027	509628	78	Moderate return
2021-03-30	322069	178533	512324	70	Moderate return
2021-03-31	322198	177310	513636	129	Moderate return
2021-04-01	322267	176196	516019	69	Moderate return
2021-04-02	322299	175150	518267	32	Moderate return
2021-04-03	322393	173672	520265	94	Moderate return
2021-04-04	322463	173031	522509	70	Moderate return
2021-04-05	322539	171870	524142	76	Moderate return
2021-04-06	322650	170675	526412	111	Moderate return
2021-04-07	322762	169604	528809	112	Moderate return
2021-04-08	322904	168252	530648	142	Moderate return
2021-04-09	323049	167375	532728	145	Moderate return
2021-04-10	323173	166450	534629	124	Moderate return
2021-04-11	323280	165091	537243	107	Moderate return
2021-04-12	323405	163756	538551	125	Moderate return
2021-04-13	323514	162813	540844	109	Moderate return
2021-04-14	323633	161767	542748	119	Moderate return
2021-04-15	323733	160862	544418	100	Moderate return
2021-04-16	323847	159902	546901	114	Moderate return
2021-04-17	323977	158878	548951	130	Moderate return
2021-04-18	324079	157908	550785	102	Moderate return
2021-04-19	324205	156468	552931	126	Moderate return
2021-04-20	324317	156373	555883	112	Moderate return
2021-04-21	324465	155819	556785	148	Moderate return
2021-04-22	324604	154551	559909	139	Moderate return
2021-04-23	324732	153446	561397	128	Moderate return
2021-04-24	324891	152806	563344	159	Moderate return
2021-04-25	324998	151760	565280	107	Moderate return
2021-04-26	325144	150677	567512	146	Moderate return
2021-04-27	325271	149316	569891	127	Moderate return
2021-04-28	325424	148811	572274	153	Moderate return
2021-04-29	325606	147988	573576	182	Moderate return
2021-04-30	325775	147106	576281	169	Moderate return
2021-05-01	325948	146440	578591	173	Moderate return
2021-05-02	326131	145569	580921	183	Moderate return
2021-05-03	326270	144589	583261	139	Moderate return
2021-05-04	326427	143598	585080	157	Moderate return
2021-05-05	326631	142821	587509	204	Moderate return
2021-05-06	326879	142447	589895	248	Moderate return
2021-05-07	327092	141518	591426	213	Moderate return
2021-05-08	327289	140577	594401	197	Moderate return
