date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	2045218	1911820	2183540	NA	Cautious return
2021-02-09	2046188	1893352	2206613	970	Cautious return
2021-02-10	2047108	1876404	2226855	920	Cautious return
2021-02-11	2048137	1861456	2245761	1029	Cautious return
2021-02-12	2049196	1848640	2263329	1059	Cautious return
2021-02-13	2050085	1835458	2279972	889	Cautious return
2021-02-14	2051116	1823659	2294278	1031	Cautious return
2021-02-15	2051882	1813853	2309943	766	Cautious return
2021-02-16	2052789	1802324	2323852	907	Cautious return
2021-02-17	2053610	1792729	2336506	821	Cautious return
2021-02-18	2054568	1784988	2350316	958	Cautious return
2021-02-19	2055499	1775898	2363156	931	Cautious return
2021-02-20	2056137	1767145	2374843	638	Cautious return
2021-02-21	2057119	1758949	2385980	982	Cautious return
2021-02-22	2057933	1750883	2396145	814	Cautious return
2021-02-23	2058698	1743588	2407223	765	Cautious return
2021-02-24	2059381	1737838	2418738	683	Cautious return
2021-02-25	2060116	1730631	2429073	735	Cautious return
2021-02-26	2060881	1721966	2438884	765	Cautious return
2021-02-27	2061581	1715985	2448886	700	Cautious return
2021-02-28	2062302	1709092	2458840	721	Cautious return
2021-03-01	2062961	1702625	2468803	659	Cautious return
2021-03-02	2063562	1696636	2478127	601	Cautious return
2021-03-03	2064269	1690830	2488154	707	Cautious return
2021-03-04	2064872	1686341	2495975	603	Cautious return
2021-03-05	2065496	1681291	2506357	624	Cautious return
2021-03-06	2066209	1675517	2515198	713	Cautious return
2021-03-07	2066798	1669153	2525586	589	Cautious return
2021-03-08	2067394	1663683	2531339	596	Cautious return
2021-03-09	2068054	1659072	2541114	660	Cautious return
2021-03-10	2068628	1653580	2548196	574	Cautious return
2021-03-11	2069289	1646756	2556624	661	Cautious return
2021-03-12	2069939	1643664	2564817	650	Cautious return
2021-03-13	2070424	1638637	2572957	485	Cautious return
2021-03-14	2071011	1636015	2581519	587	Cautious return
2021-03-15	2071676	1631126	2588055	665	Cautious return
2021-03-16	2072254	1628137	2596271	578	Cautious return
2021-03-17	2072827	1621886	2604446	573	Cautious return
2021-03-18	2073309	1619310	2610522	482	Cautious return
2021-03-19	2073859	1613484	2617190	550	Cautious return
2021-03-20	2074443	1609296	2623799	584	Cautious return
2021-03-21	2074936	1605845	2631997	493	Cautious return
2021-03-22	2075333	1599875	2640254	397	Cautious return
2021-03-23	2075840	1596838	2646940	507	Cautious return
2021-03-24	2076329	1593164	2652522	489	Cautious return
2021-03-25	2076929	1589873	2661273	600	Cautious return
2021-03-26	2077388	1586507	2668675	459	Cautious return
2021-03-27	2077907	1581564	2675338	519	Cautious return
2021-03-28	2078476	1577876	2681309	569	Cautious return
2021-03-29	2079022	1574570	2687598	546	Cautious return
2021-03-30	2079472	1569160	2693523	450	Cautious return
