date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	178824	114653	264026	120	Soc. Dist. + Travel Ban
2021-03-21	178920	113970	265561	96	Soc. Dist. + Travel Ban
2021-03-22	179023	113214	267079	103	Soc. Dist. + Travel Ban
2021-03-23	179139	112605	268399	116	Soc. Dist. + Travel Ban
2021-03-24	179264	112239	269741	125	Soc. Dist. + Travel Ban
2021-03-25	179373	111668	271014	109	Soc. Dist. + Travel Ban
2021-03-26	179510	111074	272374	137	Soc. Dist. + Travel Ban
2021-03-27	179658	110507	273637	148	Soc. Dist. + Travel Ban
2021-03-28	179786	110077	275050	128	Soc. Dist. + Travel Ban
2021-03-29	179900	109632	276239	114	Soc. Dist. + Travel Ban
2021-03-30	180034	108994	277762	134	Soc. Dist. + Travel Ban
2021-03-31	180169	108528	279321	135	Soc. Dist. + Travel Ban
2021-04-01	180300	107996	280596	131	Soc. Dist. + Travel Ban
2021-04-02	180432	107422	282038	132	Soc. Dist. + Travel Ban
2021-04-03	180582	106956	284014	150	Soc. Dist. + Travel Ban
2021-04-04	180706	106491	285330	124	Soc. Dist. + Travel Ban
2021-04-05	180850	105903	286524	144	Soc. Dist. + Travel Ban
2021-04-06	180997	105367	288345	147	Soc. Dist. + Travel Ban
2021-04-07	181169	105008	289772	172	Soc. Dist. + Travel Ban
2021-04-08	181312	104351	290982	143	Soc. Dist. + Travel Ban
2021-04-09	181460	103981	292728	148	Soc. Dist. + Travel Ban
2021-04-10	181632	103179	294173	172	Soc. Dist. + Travel Ban
2021-04-11	181794	102892	295425	162	Soc. Dist. + Travel Ban
2021-04-12	181972	102346	296837	178	Soc. Dist. + Travel Ban
2021-04-13	182138	102104	298395	166	Soc. Dist. + Travel Ban
2021-04-14	182327	101578	300134	189	Soc. Dist. + Travel Ban
2021-04-15	182529	101083	301684	202	Soc. Dist. + Travel Ban
2021-04-16	182742	100672	302962	213	Soc. Dist. + Travel Ban
2021-04-17	182926	100362	304703	184	Soc. Dist. + Travel Ban
2021-04-18	183109	100042	306371	183	Soc. Dist. + Travel Ban
2021-04-19	183314	99510	307706	205	Soc. Dist. + Travel Ban
2021-04-20	183533	99120	309757	219	Soc. Dist. + Travel Ban
2021-04-21	183748	98838	311143	215	Soc. Dist. + Travel Ban
2021-04-22	183962	98437	313121	214	Soc. Dist. + Travel Ban
2021-04-23	184192	97820	315424	230	Soc. Dist. + Travel Ban
2021-04-24	184452	97662	317248	260	Soc. Dist. + Travel Ban
2021-04-25	184708	97149	318974	256	Soc. Dist. + Travel Ban
2021-04-26	184960	96851	320911	252	Soc. Dist. + Travel Ban
2021-04-27	185172	96459	322412	212	Soc. Dist. + Travel Ban
2021-04-28	185409	95934	324249	237	Soc. Dist. + Travel Ban
2021-04-29	185668	95505	325713	259	Soc. Dist. + Travel Ban
2021-04-30	185913	95169	328330	245	Soc. Dist. + Travel Ban
2021-05-01	186186	94717	329868	273	Soc. Dist. + Travel Ban
2021-05-02	186458	94474	332165	272	Soc. Dist. + Travel Ban
2021-05-03	186743	94115	334115	285	Soc. Dist. + Travel Ban
2021-05-04	187015	93738	336003	272	Soc. Dist. + Travel Ban
2021-05-05	187324	93337	338103	309	Soc. Dist. + Travel Ban
2021-05-06	187617	92889	339868	293	Soc. Dist. + Travel Ban
2021-05-07	187923	92798	342155	306	Soc. Dist. + Travel Ban
2021-05-08	188251	92296	344195	328	Soc. Dist. + Travel Ban
2021-05-09	188587	91637	346894	336	Soc. Dist. + Travel Ban
2021-05-10	188950	91260	349479	363	Soc. Dist. + Travel Ban
2021-05-11	189314	90893	351458	364	Soc. Dist. + Travel Ban
2021-05-12	189679	90320	353442	365	Soc. Dist. + Travel Ban
2021-05-13	190039	90177	355854	360	Soc. Dist. + Travel Ban
2021-05-14	190399	89511	358001	360	Soc. Dist. + Travel Ban
2021-05-15	190810	89212	359955	411	Soc. Dist. + Travel Ban
2021-05-16	191222	88974	362610	412	Soc. Dist. + Travel Ban
2021-05-17	191641	88633	365477	419	Soc. Dist. + Travel Ban
2021-05-18	192071	88401	367350	430	Soc. Dist. + Travel Ban
2021-05-19	192498	87788	370453	427	Soc. Dist. + Travel Ban
2021-05-20	192946	87623	373032	448	Soc. Dist. + Travel Ban
2021-05-21	193415	87147	375420	469	Soc. Dist. + Travel Ban
2021-05-22	193900	86806	378096	485	Soc. Dist. + Travel Ban
2021-05-23	194383	86462	380880	483	Soc. Dist. + Travel Ban
2021-05-24	194871	86261	383477	488	Soc. Dist. + Travel Ban
2021-05-25	195388	86040	385958	517	Soc. Dist. + Travel Ban
2021-05-26	195929	85428	388921	541	Soc. Dist. + Travel Ban
2021-05-27	196497	85080	392053	568	Soc. Dist. + Travel Ban
2021-05-28	197073	84695	395879	576	Soc. Dist. + Travel Ban
2021-05-29	197629	84515	398037	556	Soc. Dist. + Travel Ban
2021-05-30	198228	84086	401661	599	Soc. Dist. + Travel Ban
2021-05-31	198831	83671	404067	603	Soc. Dist. + Travel Ban
2021-06-01	199493	83226	407628	662	Soc. Dist. + Travel Ban
2021-06-02	200155	82983	410432	662	Soc. Dist. + Travel Ban
2021-06-03	200806	82436	414103	651	Soc. Dist. + Travel Ban
2021-06-04	201490	82191	417437	684	Soc. Dist. + Travel Ban
2021-06-05	202189	81894	420824	699	Soc. Dist. + Travel Ban
2021-06-06	202894	81516	424449	705	Soc. Dist. + Travel Ban
2021-06-07	203610	81134	428113	716	Soc. Dist. + Travel Ban
2021-06-08	204364	81068	431428	754	Soc. Dist. + Travel Ban
2021-06-09	205128	80583	435416	764	Soc. Dist. + Travel Ban
2021-06-10	205922	80328	439091	794	Soc. Dist. + Travel Ban
2021-06-11	206727	80101	442709	805	Soc. Dist. + Travel Ban
2021-06-12	207551	79730	446599	824	Soc. Dist. + Travel Ban
2021-06-13	208391	79447	450487	840	Soc. Dist. + Travel Ban
2021-06-14	209265	79284	454484	874	Soc. Dist. + Travel Ban
2021-06-15	210155	78713	459370	890	Soc. Dist. + Travel Ban
2021-06-16	211039	78508	462862	884	Soc. Dist. + Travel Ban
2021-06-17	211971	78144	467433	932	Soc. Dist. + Travel Ban
2021-06-18	212923	77976	471728	952	Soc. Dist. + Travel Ban
2021-06-19	213876	77501	475993	953	Soc. Dist. + Travel Ban
2021-06-20	214852	77106	481390	976	Soc. Dist. + Travel Ban
2021-06-21	215837	76930	486512	985	Soc. Dist. + Travel Ban
2021-06-22	216874	76643	491083	1037	Soc. Dist. + Travel Ban
2021-06-23	217909	76420	495429	1035	Soc. Dist. + Travel Ban
2021-06-24	218969	75977	500880	1060	Soc. Dist. + Travel Ban
2021-06-25	220039	75651	505529	1070	Soc. Dist. + Travel Ban
2021-06-26	221140	75338	510268	1101	Soc. Dist. + Travel Ban
2021-06-27	222249	75007	516141	1109	Soc. Dist. + Travel Ban
2021-06-28	223406	74643	522600	1157	Soc. Dist. + Travel Ban
2021-06-29	224557	74272	527933	1151	Soc. Dist. + Travel Ban
2021-06-30	225739	74104	535337	1182	Soc. Dist. + Travel Ban
2021-07-01	226952	73722	540257	1213	Soc. Dist. + Travel Ban
2021-07-02	228190	73318	546222	1238	Soc. Dist. + Travel Ban
2021-07-03	229479	73201	552636	1289	Soc. Dist. + Travel Ban
2021-07-04	230752	73046	558974	1273	Soc. Dist. + Travel Ban
2021-07-05	232029	72644	565431	1277	Soc. Dist. + Travel Ban
2021-07-06	233352	72285	572446	1323	Soc. Dist. + Travel Ban
2021-07-07	234713	71979	579932	1361	Soc. Dist. + Travel Ban
2021-07-08	236095	71848	587918	1382	Soc. Dist. + Travel Ban
2021-07-09	237499	71481	594751	1404	Soc. Dist. + Travel Ban
2021-07-10	238925	71191	602774	1426	Soc. Dist. + Travel Ban
2021-07-11	240367	71147	611906	1442	Soc. Dist. + Travel Ban
2021-07-12	241822	71031	619455	1455	Soc. Dist. + Travel Ban
