date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	842007	778272	909581	NA	No intervention
2021-02-09	842264	769170	920309	257	No intervention
2021-02-10	842537	760674	930430	273	No intervention
2021-02-11	842895	753800	939810	358	No intervention
2021-02-12	843248	747513	947991	353	No intervention
2021-02-13	843483	740882	955644	235	No intervention
2021-02-14	843846	735278	963334	363	No intervention
2021-02-15	844201	730549	970559	355	No intervention
2021-02-16	844536	725562	977705	335	No intervention
2021-02-17	844912	720881	984536	376	No intervention
2021-02-18	845290	716840	990704	378	No intervention
2021-02-19	845690	712087	997215	400	No intervention
2021-02-20	846102	708719	1003106	412	No intervention
2021-02-21	846456	703937	1010007	354	No intervention
2021-02-22	846852	700571	1016149	396	No intervention
2021-02-23	847227	696636	1021741	375	No intervention
2021-02-24	847696	692805	1028418	469	No intervention
2021-02-25	848169	689532	1033788	473	No intervention
2021-02-26	848585	686179	1040109	416	No intervention
2021-02-27	849088	682482	1045418	503	No intervention
2021-02-28	849583	680371	1051758	495	No intervention
2021-03-01	850105	676402	1057729	522	No intervention
2021-03-02	850682	673412	1063775	577	No intervention
2021-03-03	851268	670617	1070416	586	No intervention
2021-03-04	851898	667606	1076468	630	No intervention
2021-03-05	852504	664428	1082672	606	No intervention
2021-03-06	853162	661948	1089245	658	No intervention
2021-03-07	853789	658883	1095171	627	No intervention
2021-03-08	854556	656334	1102346	767	No intervention
2021-03-09	855336	653405	1107810	780	No intervention
2021-03-10	855962	651055	1114563	626	No intervention
2021-03-11	856733	649019	1121673	771	No intervention
2021-03-12	857545	646973	1127923	812	No intervention
2021-03-13	858394	643694	1135601	849	No intervention
2021-03-14	859207	642296	1143277	813	No intervention
2021-03-15	860164	639291	1149892	957	No intervention
2021-03-16	861143	637073	1158418	979	No intervention
2021-03-17	862126	634748	1165408	983	No intervention
2021-03-18	863191	632170	1173675	1065	No intervention
2021-03-19	864349	630443	1182120	1158	No intervention
2021-03-20	865523	628241	1191364	1174	No intervention
2021-03-21	866743	625702	1198583	1220	No intervention
2021-03-22	868000	623748	1208113	1257	No intervention
2021-03-23	869392	621765	1218274	1392	No intervention
2021-03-24	870821	620231	1228213	1429	No intervention
2021-03-25	872304	618060	1238364	1483	No intervention
2021-03-26	873919	616130	1250078	1615	No intervention
2021-03-27	875617	614502	1261092	1698	No intervention
2021-03-28	877430	612286	1271611	1813	No intervention
2021-03-29	879287	609749	1283551	1857	No intervention
2021-03-30	881282	607848	1297085	1995	No intervention
2021-03-31	883396	606143	1309318	2114	No intervention
2021-04-01	885588	604220	1322478	2192	No intervention
2021-04-02	887907	602228	1337257	2319	No intervention
2021-04-03	890391	601172	1353859	2484	No intervention
2021-04-04	893037	598322	1367496	2646	No intervention
2021-04-05	895870	596822	1385103	2833	No intervention
2021-04-06	898846	594847	1403266	2976	No intervention
2021-04-07	901899	593492	1418305	3053	No intervention
2021-04-08	905158	592007	1437369	3259	No intervention
2021-04-09	908583	589889	1456397	3425	No intervention
2021-04-10	912284	588724	1478155	3701	No intervention
2021-04-11	916114	587360	1497268	3830	No intervention
2021-04-12	920149	584656	1519480	4035	No intervention
2021-04-13	924433	584178	1544643	4284	No intervention
2021-04-14	928932	581603	1567687	4499	No intervention
2021-04-15	933632	580537	1595238	4700	No intervention
2021-04-16	938526	579157	1624488	4894	No intervention
2021-04-17	943621	577146	1654275	5095	No intervention
2021-04-18	949005	576176	1687818	5384	No intervention
2021-04-19	954728	574490	1720156	5723	No intervention
2021-04-20	960751	571927	1754995	6023	No intervention
2021-04-21	967067	571332	1792999	6316	No intervention
2021-04-22	973625	569610	1834601	6558	No intervention
2021-04-23	980472	567531	1875534	6847	No intervention
2021-04-24	987679	566466	1921788	7207	No intervention
2021-04-25	995231	564885	1970122	7552	No intervention
2021-04-26	1003053	563711	2018958	7822	No intervention
