date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	295082	268793	323178	NA	Normal (pre-intervention)
2021-02-09	295164	264963	327858	82	Normal (pre-intervention)
2021-02-10	295274	261645	331776	110	Normal (pre-intervention)
2021-02-11	295369	258648	335419	95	Normal (pre-intervention)
2021-02-12	295467	256385	338951	98	Normal (pre-intervention)
2021-02-13	295590	253768	342461	123	Normal (pre-intervention)
2021-02-14	295681	251412	345482	91	Normal (pre-intervention)
2021-02-15	295785	249192	348405	104	Normal (pre-intervention)
2021-02-16	295889	247082	351262	104	Normal (pre-intervention)
2021-02-17	295994	245073	353803	105	Normal (pre-intervention)
2021-02-18	296126	243266	356792	132	Normal (pre-intervention)
2021-02-19	296234	241400	359141	108	Normal (pre-intervention)
2021-02-20	296348	239882	361824	114	Normal (pre-intervention)
2021-02-21	296458	238305	363984	110	Normal (pre-intervention)
2021-02-22	296583	236465	366837	125	Normal (pre-intervention)
2021-02-23	296708	234925	369171	125	Normal (pre-intervention)
2021-02-24	296817	233406	371320	109	Normal (pre-intervention)
2021-02-25	296939	231888	373616	122	Normal (pre-intervention)
2021-02-26	297054	230491	375806	115	Normal (pre-intervention)
2021-02-27	297224	229231	378267	170	Normal (pre-intervention)
2021-02-28	297341	227764	380278	117	Normal (pre-intervention)
2021-03-01	297471	226744	382909	130	Normal (pre-intervention)
2021-03-02	297619	225419	384927	148	Normal (pre-intervention)
2021-03-03	297790	223986	386816	171	Normal (pre-intervention)
2021-03-04	297922	222698	389329	132	Normal (pre-intervention)
2021-03-05	298040	221705	391254	118	Normal (pre-intervention)
2021-03-06	298190	220612	393679	150	Normal (pre-intervention)
2021-03-07	298310	219313	395720	120	Normal (pre-intervention)
2021-03-08	298436	218152	397627	126	Normal (pre-intervention)
2021-03-09	298605	217091	399795	169	Normal (pre-intervention)
2021-03-10	298741	216081	402090	136	Normal (pre-intervention)
2021-03-11	298915	215031	404162	174	Normal (pre-intervention)
2021-03-12	299098	213893	406627	183	Normal (pre-intervention)
2021-03-13	299269	212782	408436	171	Normal (pre-intervention)
2021-03-14	299428	211910	410980	159	Normal (pre-intervention)
2021-03-15	299621	210862	412886	193	Normal (pre-intervention)
2021-03-16	299823	209719	415553	202	Normal (pre-intervention)
2021-03-17	300024	208841	417799	201	Normal (pre-intervention)
2021-03-18	300225	208072	420439	201	Normal (pre-intervention)
2021-03-19	300439	207066	422577	214	Normal (pre-intervention)
2021-03-20	300675	206219	425230	236	Normal (pre-intervention)
2021-03-21	300919	205340	427050	244	Normal (pre-intervention)
2021-03-22	301153	204349	429772	234	Normal (pre-intervention)
2021-03-23	301407	203561	431949	254	Normal (pre-intervention)
2021-03-24	301684	202661	434259	277	Normal (pre-intervention)
2021-03-25	301952	201528	437518	268	Normal (pre-intervention)
2021-03-26	302224	200858	439933	272	Normal (pre-intervention)
2021-03-27	302538	199998	442403	314	Normal (pre-intervention)
2021-03-28	302835	199160	444942	297	Normal (pre-intervention)
2021-03-29	303143	198588	448114	308	Normal (pre-intervention)
2021-03-30	303457	197582	450323	314	Normal (pre-intervention)
2021-03-31	303807	196893	453255	350	Normal (pre-intervention)
