date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	263487	230289	299576	NA	No intervention
2021-02-09	263652	225768	305660	165	No intervention
2021-02-10	263809	221489	310754	157	No intervention
2021-02-11	263965	217907	315761	156	No intervention
2021-02-12	264109	214956	320288	144	No intervention
2021-02-13	264265	211925	324748	156	No intervention
2021-02-14	264422	209182	328613	157	No intervention
2021-02-15	264598	206501	332863	176	No intervention
2021-02-16	264778	204032	336629	180	No intervention
2021-02-17	264948	201857	340322	170	No intervention
2021-02-18	265158	199487	343792	210	No intervention
2021-02-19	265300	197196	347654	142	No intervention
2021-02-20	265486	195248	351184	186	No intervention
2021-02-21	265706	193221	354250	220	No intervention
2021-02-22	265888	191480	358113	182	No intervention
2021-02-23	266124	189898	361236	236	No intervention
2021-02-24	266307	188000	364151	183	No intervention
2021-02-25	266525	186114	367383	218	No intervention
2021-02-26	266775	184632	370906	250	No intervention
2021-02-27	266988	183112	373746	213	No intervention
2021-02-28	267215	181616	376374	227	No intervention
2021-03-01	267421	179887	379905	206	No intervention
2021-03-02	267658	178338	382973	237	No intervention
2021-03-03	267886	177370	385924	228	No intervention
2021-03-04	268158	175786	389209	272	No intervention
2021-03-05	268409	174471	392166	251	No intervention
2021-03-06	268619	173143	395680	210	No intervention
2021-03-07	268894	171881	398898	275	No intervention
2021-03-08	269164	170677	401983	270	No intervention
2021-03-09	269424	169021	404955	260	No intervention
2021-03-10	269672	167617	407948	248	No intervention
2021-03-11	269955	166681	411272	283	No intervention
2021-03-12	270227	165705	414445	272	No intervention
2021-03-13	270531	164205	417382	304	No intervention
2021-03-14	270860	163125	420877	329	No intervention
2021-03-15	271213	162182	423896	353	No intervention
2021-03-16	271584	160850	427782	371	No intervention
2021-03-17	272003	159741	431027	419	No intervention
2021-03-18	272376	158529	434758	373	No intervention
2021-03-19	272734	157236	438458	358	No intervention
2021-03-20	273131	156432	441968	397	No intervention
2021-03-21	273521	155520	445833	390	No intervention
2021-03-22	273946	154484	449231	425	No intervention
2021-03-23	274346	153778	453771	400	No intervention
2021-03-24	274802	152345	457241	456	No intervention
2021-03-25	275310	151334	461078	508	No intervention
2021-03-26	275821	150268	465797	511	No intervention
2021-03-27	276410	149407	469564	589	No intervention
2021-03-28	276957	148305	473472	547	No intervention
2021-03-29	277516	147346	478384	559	No intervention
2021-03-30	278086	146510	482984	570	No intervention
2021-03-31	278723	145595	486838	637	No intervention
2021-04-01	279371	144466	491468	648	No intervention
2021-04-02	280041	143306	496143	670	No intervention
2021-04-03	280748	142484	501587	707	No intervention
2021-04-04	281533	141847	506638	785	No intervention
2021-04-05	282294	141337	511958	761	No intervention
2021-04-06	283131	140147	516179	837	No intervention
2021-04-07	283959	139510	522004	828	No intervention
2021-04-08	284872	138464	528042	913	No intervention
2021-04-09	285832	137861	533206	960	No intervention
2021-04-10	286809	136972	539312	977	No intervention
2021-04-11	287859	136305	545439	1050	No intervention
2021-04-12	288936	135212	551335	1077	No intervention
2021-04-13	290055	134880	558111	1119	No intervention
2021-04-14	291226	133717	564422	1171	No intervention
2021-04-15	292434	132786	571018	1208	No intervention
2021-04-16	293697	132044	578627	1263	No intervention
2021-04-17	295067	131484	585382	1370	No intervention
2021-04-18	296460	130992	592952	1393	No intervention
2021-04-19	297889	129843	600759	1429	No intervention
2021-04-20	299415	129188	607799	1526	No intervention
2021-04-21	301036	128455	616614	1621	No intervention
2021-04-22	302714	127541	626060	1678	No intervention
2021-04-23	304444	126675	635566	1730	No intervention
2021-04-24	306273	125779	642534	1829	No intervention
2021-04-25	308153	125041	652818	1880	No intervention
2021-04-26	310146	124584	662730	1993	No intervention
2021-04-27	312203	123673	672877	2057	No intervention
2021-04-28	314351	123137	683789	2148	No intervention
2021-04-29	316579	122310	695234	2228	No intervention
2021-04-30	318900	121799	706526	2321	No intervention
2021-05-01	321299	120805	717939	2399	No intervention
2021-05-02	323852	120526	729691	2553	No intervention
2021-05-03	326466	119620	740471	2614	No intervention
2021-05-04	329199	119056	754129	2733	No intervention
2021-05-05	332028	118399	767594	2829	No intervention
2021-05-06	334948	117885	780181	2920	No intervention
2021-05-07	337958	116980	796123	3010	No intervention
2021-05-08	341100	116510	810641	3142	No intervention
2021-05-09	344348	115777	826582	3248	No intervention
2021-05-10	347712	114982	842489	3364	No intervention
2021-05-11	351195	114512	860485	3483	No intervention
2021-05-12	354796	113939	875776	3601	No intervention
2021-05-13	358526	113353	894804	3730	No intervention
2021-05-14	362425	112689	914193	3899	No intervention
2021-05-15	366370	112178	936138	3945	No intervention
2021-05-16	370451	111134	956467	4081	No intervention
2021-05-17	374674	110539	976282	4223	No intervention
2021-05-18	379042	109551	999852	4368	No intervention
2021-05-19	383561	109161	1021640	4519	No intervention
2021-05-20	388238	108783	1050322	4677	No intervention
2021-05-21	393004	107947	1074474	4766	No intervention
2021-05-22	397923	107594	1100972	4919	No intervention
2021-05-23	402951	106697	1131461	5028	No intervention
2021-05-24	408161	106139	1160608	5210	No intervention
