date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	942749	879558	1008495	NA	Soc. Dist. + Travel Ban
2021-02-09	943055	870932	1019312	306	Soc. Dist. + Travel Ban
2021-02-10	943268	862596	1028928	213	Soc. Dist. + Travel Ban
2021-02-11	943462	855546	1037892	194	Soc. Dist. + Travel Ban
2021-02-12	943699	848359	1046040	237	Soc. Dist. + Travel Ban
2021-02-13	943961	842455	1053273	262	Soc. Dist. + Travel Ban
2021-02-14	944218	836840	1060289	257	Soc. Dist. + Travel Ban
2021-02-15	944458	831453	1067024	240	Soc. Dist. + Travel Ban
2021-02-16	944728	826802	1072851	270	Soc. Dist. + Travel Ban
2021-02-17	944984	821905	1079859	256	Soc. Dist. + Travel Ban
2021-02-18	945267	817230	1085972	283	Soc. Dist. + Travel Ban
2021-02-19	945489	813344	1091621	222	Soc. Dist. + Travel Ban
2021-02-20	945796	809852	1097456	307	Soc. Dist. + Travel Ban
2021-02-21	946012	805690	1103191	216	Soc. Dist. + Travel Ban
2021-02-22	946253	801713	1107828	241	Soc. Dist. + Travel Ban
2021-02-23	946424	797656	1113644	171	Soc. Dist. + Travel Ban
2021-02-24	946750	794441	1119011	326	Soc. Dist. + Travel Ban
2021-02-25	946956	791395	1123999	206	Soc. Dist. + Travel Ban
2021-02-26	947150	787393	1128545	194	Soc. Dist. + Travel Ban
2021-02-27	947374	783789	1132878	224	Soc. Dist. + Travel Ban
2021-02-28	947644	780993	1138343	270	Soc. Dist. + Travel Ban
2021-03-01	947863	777815	1143109	219	Soc. Dist. + Travel Ban
2021-03-02	948109	774600	1147690	246	Soc. Dist. + Travel Ban
2021-03-03	948281	771806	1152007	172	Soc. Dist. + Travel Ban
2021-03-04	948486	768147	1156131	205	Soc. Dist. + Travel Ban
2021-03-05	948710	765683	1160544	224	Soc. Dist. + Travel Ban
2021-03-06	948936	763202	1164574	226	Soc. Dist. + Travel Ban
2021-03-07	949200	760388	1168507	264	Soc. Dist. + Travel Ban
2021-03-08	949475	758031	1173135	275	Soc. Dist. + Travel Ban
2021-03-09	949731	754560	1177053	256	Soc. Dist. + Travel Ban
2021-03-10	949934	752898	1180655	203	Soc. Dist. + Travel Ban
2021-03-11	950110	750180	1184666	176	Soc. Dist. + Travel Ban
2021-03-12	950350	747465	1188813	240	Soc. Dist. + Travel Ban
2021-03-13	950600	744460	1192868	250	Soc. Dist. + Travel Ban
2021-03-14	950855	742173	1196461	255	Soc. Dist. + Travel Ban
2021-03-15	951121	739971	1202511	266	Soc. Dist. + Travel Ban
2021-03-16	951388	737365	1205773	267	Soc. Dist. + Travel Ban
2021-03-17	951598	735491	1208775	210	Soc. Dist. + Travel Ban
2021-03-18	951811	732676	1213188	213	Soc. Dist. + Travel Ban
2021-03-19	952046	730670	1216559	235	Soc. Dist. + Travel Ban
2021-03-20	952232	728782	1220702	186	Soc. Dist. + Travel Ban
2021-03-21	952494	725913	1222713	262	Soc. Dist. + Travel Ban
2021-03-22	952740	724261	1227156	246	Soc. Dist. + Travel Ban
2021-03-23	952918	721465	1230389	178	Soc. Dist. + Travel Ban
2021-03-24	953203	719037	1235261	285	Soc. Dist. + Travel Ban
2021-03-25	953507	717095	1238402	304	Soc. Dist. + Travel Ban
2021-03-26	953759	714928	1242477	252	Soc. Dist. + Travel Ban
2021-03-27	954002	713288	1246295	243	Soc. Dist. + Travel Ban
2021-03-28	954200	710034	1250120	198	Soc. Dist. + Travel Ban
2021-03-29	954407	708908	1253818	207	Soc. Dist. + Travel Ban
2021-03-30	954739	706751	1256807	332	Soc. Dist. + Travel Ban
2021-03-31	955017	704227	1261326	278	Soc. Dist. + Travel Ban
2021-04-01	955322	702648	1264929	305	Soc. Dist. + Travel Ban
2021-04-02	955608	700312	1268095	286	Soc. Dist. + Travel Ban
2021-04-03	955893	698634	1271008	285	Soc. Dist. + Travel Ban
2021-04-04	956156	696877	1275271	263	Soc. Dist. + Travel Ban
2021-04-05	956457	694885	1277650	301	Soc. Dist. + Travel Ban
2021-04-06	956732	693035	1282679	275	Soc. Dist. + Travel Ban
2021-04-07	957007	690541	1286145	275	Soc. Dist. + Travel Ban
2021-04-08	957301	688889	1289114	294	Soc. Dist. + Travel Ban
2021-04-09	957636	686491	1293113	335	Soc. Dist. + Travel Ban
2021-04-10	957916	684985	1296737	280	Soc. Dist. + Travel Ban
2021-04-11	958224	683631	1299389	308	Soc. Dist. + Travel Ban
2021-04-12	958552	681649	1303520	328	Soc. Dist. + Travel Ban
2021-04-13	958847	680074	1306474	295	Soc. Dist. + Travel Ban
2021-04-14	959227	678697	1310755	380	Soc. Dist. + Travel Ban
2021-04-15	959531	676548	1314053	304	Soc. Dist. + Travel Ban
2021-04-16	959810	675281	1319196	279	Soc. Dist. + Travel Ban
2021-04-17	960097	673176	1321358	287	Soc. Dist. + Travel Ban
2021-04-18	960445	671213	1325395	348	Soc. Dist. + Travel Ban
2021-04-19	960794	669965	1329026	349	Soc. Dist. + Travel Ban
2021-04-20	961150	667997	1332559	356	Soc. Dist. + Travel Ban
2021-04-21	961505	666432	1335901	355	Soc. Dist. + Travel Ban
2021-04-22	961864	664541	1339070	359	Soc. Dist. + Travel Ban
2021-04-23	962191	663200	1342325	327	Soc. Dist. + Travel Ban
2021-04-24	962538	661490	1346204	347	Soc. Dist. + Travel Ban
2021-04-25	962880	660219	1351312	342	Soc. Dist. + Travel Ban
2021-04-26	963262	658377	1354108	382	Soc. Dist. + Travel Ban
2021-04-27	963651	657041	1357587	389	Soc. Dist. + Travel Ban
2021-04-28	964088	655712	1361779	437	Soc. Dist. + Travel Ban
2021-04-29	964507	654045	1365575	419	Soc. Dist. + Travel Ban
2021-04-30	964920	652615	1370253	413	Soc. Dist. + Travel Ban
2021-05-01	965342	651394	1373073	422	Soc. Dist. + Travel Ban
2021-05-02	965740	649779	1377620	398	Soc. Dist. + Travel Ban
2021-05-03	966178	648508	1381608	438	Soc. Dist. + Travel Ban
2021-05-04	966648	647242	1385211	470	Soc. Dist. + Travel Ban
2021-05-05	967055	645623	1389441	407	Soc. Dist. + Travel Ban
2021-05-06	967450	644225	1393753	395	Soc. Dist. + Travel Ban
2021-05-07	967907	643031	1396534	457	Soc. Dist. + Travel Ban
2021-05-08	968417	641478	1401726	510	Soc. Dist. + Travel Ban
2021-05-09	968901	639780	1405452	484	Soc. Dist. + Travel Ban
2021-05-10	969392	637542	1410672	491	Soc. Dist. + Travel Ban
2021-05-11	969786	636385	1414880	394	Soc. Dist. + Travel Ban
2021-05-12	970260	634869	1418576	474	Soc. Dist. + Travel Ban
2021-05-13	970725	634475	1422382	465	Soc. Dist. + Travel Ban
2021-05-14	971258	632452	1427143	533	Soc. Dist. + Travel Ban
2021-05-15	971799	631205	1431935	541	Soc. Dist. + Travel Ban
2021-05-16	972333	629385	1436277	534	Soc. Dist. + Travel Ban
2021-05-17	972898	628847	1439111	565	Soc. Dist. + Travel Ban
2021-05-18	973471	627914	1444843	573	Soc. Dist. + Travel Ban
2021-05-19	974014	626047	1449012	543	Soc. Dist. + Travel Ban
2021-05-20	974581	624606	1453453	567	Soc. Dist. + Travel Ban
2021-05-21	975204	623770	1458553	623	Soc. Dist. + Travel Ban
2021-05-22	975787	622334	1462760	583	Soc. Dist. + Travel Ban
2021-05-23	976379	621419	1466963	592	Soc. Dist. + Travel Ban
2021-05-24	977078	619902	1471123	699	Soc. Dist. + Travel Ban
2021-05-25	977685	618813	1475905	607	Soc. Dist. + Travel Ban
2021-05-26	978376	616960	1481139	691	Soc. Dist. + Travel Ban
2021-05-27	979096	616695	1485637	720	Soc. Dist. + Travel Ban
2021-05-28	979813	614972	1489336	717	Soc. Dist. + Travel Ban
2021-05-29	980483	614066	1494362	670	Soc. Dist. + Travel Ban
2021-05-30	981209	612179	1498965	726	Soc. Dist. + Travel Ban
2021-05-31	981921	610169	1504538	712	Soc. Dist. + Travel Ban
2021-06-01	982676	609384	1508256	755	Soc. Dist. + Travel Ban
2021-06-02	983460	607879	1512702	784	Soc. Dist. + Travel Ban
2021-06-03	984279	607123	1519783	819	Soc. Dist. + Travel Ban
2021-06-04	985038	606287	1522550	759	Soc. Dist. + Travel Ban
2021-06-05	985861	604751	1529757	823	Soc. Dist. + Travel Ban
2021-06-06	986730	602272	1533980	869	Soc. Dist. + Travel Ban
2021-06-07	987600	602425	1538775	870	Soc. Dist. + Travel Ban
2021-06-08	988468	601020	1544342	868	Soc. Dist. + Travel Ban
2021-06-09	989336	599047	1550076	868	Soc. Dist. + Travel Ban
2021-06-10	990200	598306	1555956	864	Soc. Dist. + Travel Ban
2021-06-11	991173	596218	1561696	973	Soc. Dist. + Travel Ban
2021-06-12	992156	594757	1564937	983	Soc. Dist. + Travel Ban
2021-06-13	993171	593801	1571551	1015	Soc. Dist. + Travel Ban
2021-06-14	994212	592957	1576655	1041	Soc. Dist. + Travel Ban
2021-06-15	995277	592159	1582568	1065	Soc. Dist. + Travel Ban
2021-06-16	996315	590165	1589328	1038	Soc. Dist. + Travel Ban
2021-06-17	997391	589190	1595240	1076	Soc. Dist. + Travel Ban
2021-06-18	998493	587848	1600656	1102	Soc. Dist. + Travel Ban
2021-06-19	999580	586986	1606256	1087	Soc. Dist. + Travel Ban
2021-06-20	1000737	586121	1613555	1157	Soc. Dist. + Travel Ban
2021-06-21	1001888	584310	1619204	1151	Soc. Dist. + Travel Ban
2021-06-22	1003037	583507	1624562	1149	Soc. Dist. + Travel Ban
2021-06-23	1004262	581839	1629376	1225	Soc. Dist. + Travel Ban
2021-06-24	1005515	581055	1638149	1253	Soc. Dist. + Travel Ban
2021-06-25	1006710	579552	1645104	1195	Soc. Dist. + Travel Ban
2021-06-26	1007942	578832	1650524	1232	Soc. Dist. + Travel Ban
2021-06-27	1009269	577075	1658049	1327	Soc. Dist. + Travel Ban
2021-06-28	1010626	575952	1663273	1357	Soc. Dist. + Travel Ban
2021-06-29	1011977	575246	1669887	1351	Soc. Dist. + Travel Ban
2021-06-30	1013361	574481	1676668	1384	Soc. Dist. + Travel Ban
2021-07-01	1014847	572653	1683267	1486	Soc. Dist. + Travel Ban
2021-07-02	1016265	571898	1691101	1418	Soc. Dist. + Travel Ban
2021-07-03	1017683	571550	1696425	1418	Soc. Dist. + Travel Ban
2021-07-04	1019225	569659	1704629	1542	Soc. Dist. + Travel Ban
2021-07-05	1020776	569136	1714255	1551	Soc. Dist. + Travel Ban
2021-07-06	1022335	568113	1720287	1559	Soc. Dist. + Travel Ban
2021-07-07	1023917	566709	1726044	1582	Soc. Dist. + Travel Ban
