date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	261291	220449	306897	NA	Cautious return
2021-02-09	261308	214667	314497	17	Cautious return
2021-02-10	261321	209472	320777	13	Cautious return
2021-02-11	261403	205166	326579	82	Cautious return
2021-02-12	261469	200998	332319	66	Cautious return
2021-02-13	261524	197560	337457	55	Cautious return
2021-02-14	261557	193934	342172	33	Cautious return
2021-02-15	261627	190723	346993	70	Cautious return
2021-02-16	261692	187179	351131	65	Cautious return
2021-02-17	261785	184758	355317	93	Cautious return
2021-02-18	261857	181782	359711	72	Cautious return
2021-02-19	261888	179223	363690	31	Cautious return
2021-02-20	261982	176616	367076	94	Cautious return
2021-02-21	261973	173762	371456	-9	Cautious return
2021-02-22	262026	171617	374914	53	Cautious return
2021-02-23	262080	168775	378267	54	Cautious return
2021-02-24	262104	166959	381878	24	Cautious return
2021-02-25	262185	164350	384992	81	Cautious return
2021-02-26	262238	162366	389062	53	Cautious return
2021-02-27	262362	160474	392054	124	Cautious return
2021-02-28	262403	158277	394971	41	Cautious return
2021-03-01	262445	156357	398314	42	Cautious return
2021-03-02	262486	154401	401571	41	Cautious return
2021-03-03	262535	152468	404519	49	Cautious return
2021-03-04	262584	150508	406955	49	Cautious return
2021-03-05	262658	149030	410233	74	Cautious return
2021-03-06	262739	146878	413016	81	Cautious return
2021-03-07	262757	145458	416148	18	Cautious return
2021-03-08	262821	143712	418760	64	Cautious return
2021-03-09	262841	141977	420830	20	Cautious return
2021-03-10	262938	140202	423577	97	Cautious return
2021-03-11	262974	139197	426242	36	Cautious return
2021-03-12	263021	137190	428944	47	Cautious return
2021-03-13	263092	135884	431259	71	Cautious return
2021-03-14	263162	134112	433938	70	Cautious return
2021-03-15	263250	132516	436464	88	Cautious return
2021-03-16	263350	131415	439314	100	Cautious return
2021-03-17	263403	129890	441807	53	Cautious return
2021-03-18	263471	128719	443890	68	Cautious return
2021-03-19	263519	127219	446094	48	Cautious return
2021-03-20	263605	125627	448786	86	Cautious return
2021-03-21	263669	124586	451351	64	Cautious return
2021-03-22	263709	123269	454035	40	Cautious return
2021-03-23	263775	122400	456941	66	Cautious return
2021-03-24	263854	121087	458563	79	Cautious return
2021-03-25	263962	119824	460707	108	Cautious return
2021-03-26	264043	118514	463362	81	Cautious return
2021-03-27	264132	117614	465635	89	Cautious return
2021-03-28	264200	115838	467662	68	Cautious return
2021-03-29	264304	114638	470099	104	Cautious return
2021-03-30	264419	113800	472689	115	Cautious return
2021-03-31	264508	112092	475653	89	Cautious return
2021-04-01	264638	111395	477459	130	Cautious return
2021-04-02	264763	110339	479597	125	Cautious return
2021-04-03	264870	108790	482702	107	Cautious return
2021-04-04	264955	107908	484444	85	Cautious return
2021-04-05	265049	106379	486866	94	Cautious return
2021-04-06	265165	105972	489138	116	Cautious return
2021-04-07	265261	104800	491289	96	Cautious return
2021-04-08	265406	103357	492781	145	Cautious return
2021-04-09	265520	102783	495405	114	Cautious return
2021-04-10	265633	101612	497076	113	Cautious return
2021-04-11	265802	100679	499487	169	Cautious return
2021-04-12	265945	99517	502229	143	Cautious return
2021-04-13	266096	98370	503880	151	Cautious return
2021-04-14	266266	97269	506232	170	Cautious return
2021-04-15	266399	96331	508686	133	Cautious return
2021-04-16	266526	95669	511290	127	Cautious return
2021-04-17	266708	94485	513180	182	Cautious return
2021-04-18	266894	93578	515451	186	Cautious return
2021-04-19	267033	92313	517233	139	Cautious return
2021-04-20	267222	91453	518805	189	Cautious return
2021-04-21	267421	90302	521457	199	Cautious return
2021-04-22	267623	89496	523892	202	Cautious return
2021-04-23	267843	88671	526256	220	Cautious return
2021-04-24	268080	88072	527940	237	Cautious return
2021-04-25	268257	87019	530938	177	Cautious return
2021-04-26	268473	86071	532452	216	Cautious return
2021-04-27	268667	85443	534290	194	Cautious return
2021-04-28	268918	84174	536965	251	Cautious return
2021-04-29	269162	83584	538846	244	Cautious return
2021-04-30	269471	83069	538985	309	Cautious return
2021-05-01	269712	81877	542327	241	Cautious return
2021-05-02	269985	81318	544529	273	Cautious return
2021-05-03	270262	80003	545720	277	Cautious return
2021-05-04	270582	79194	547257	320	Cautious return
2021-05-05	270921	78690	549528	339	Cautious return
2021-05-06	271284	78035	551374	363	Cautious return
2021-05-07	271622	77039	553658	338	Cautious return
2021-05-08	272008	76239	556232	386	Cautious return
2021-05-09	272362	74890	559007	354	Cautious return
2021-05-10	272804	74263	559966	442	Cautious return
2021-05-11	273208	73624	562376	404	Cautious return
2021-05-12	273648	72860	564188	440	Cautious return
2021-05-13	274073	71791	566914	425	Cautious return
2021-05-14	274485	71127	568928	412	Cautious return
2021-05-15	274984	70634	570237	499	Cautious return
2021-05-16	275495	69784	572454	511	Cautious return
2021-05-17	275981	69460	574338	486	Cautious return
2021-05-18	276492	68746	576620	511	Cautious return
2021-05-19	276999	68097	578850	507	Cautious return
2021-05-20	277523	67585	579721	524	Cautious return
2021-05-21	278066	66595	582907	543	Cautious return
2021-05-22	278674	66157	585073	608	Cautious return
2021-05-23	279244	64839	586681	570	Cautious return
2021-05-24	279866	64137	589503	622	Cautious return
2021-05-25	280432	63841	590298	566	Cautious return
2021-05-26	281072	62920	593248	640	Cautious return
2021-05-27	281710	61912	595181	638	Cautious return
2021-05-28	282428	61390	597693	718	Cautious return
2021-05-29	283098	60907	598498	670	Cautious return
2021-05-30	283807	60399	600811	709	Cautious return
2021-05-31	284588	59318	603464	781	Cautious return
2021-06-01	285380	59219	605537	792	Cautious return
2021-06-02	286172	58130	607831	792	Cautious return
2021-06-03	286961	57596	609199	789	Cautious return
2021-06-04	287756	57229	611272	795	Cautious return
2021-06-05	288605	56670	613371	849	Cautious return
2021-06-06	289452	55940	615590	847	Cautious return
