date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	601576	513516	699793	NA	Soc. Dist. + Travel Ban
2021-02-09	601785	501237	716052	209	Soc. Dist. + Travel Ban
2021-02-10	602038	490737	729562	253	Soc. Dist. + Travel Ban
2021-02-11	602306	481416	742497	268	Soc. Dist. + Travel Ban
2021-02-12	602523	472485	754329	217	Soc. Dist. + Travel Ban
2021-02-13	602709	463973	765339	186	Soc. Dist. + Travel Ban
2021-02-14	602950	456895	776588	241	Soc. Dist. + Travel Ban
2021-02-15	603214	449831	786868	264	Soc. Dist. + Travel Ban
2021-02-16	603475	442774	797037	261	Soc. Dist. + Travel Ban
2021-02-17	603754	436527	806622	279	Soc. Dist. + Travel Ban
2021-02-18	604077	431188	816634	323	Soc. Dist. + Travel Ban
2021-02-19	604389	425582	825725	312	Soc. Dist. + Travel Ban
2021-02-20	604608	419376	834113	219	Soc. Dist. + Travel Ban
2021-02-21	604851	413990	842944	243	Soc. Dist. + Travel Ban
2021-02-22	605156	408706	850793	305	Soc. Dist. + Travel Ban
2021-02-23	605549	403925	858099	393	Soc. Dist. + Travel Ban
2021-02-24	605902	398675	865328	353	Soc. Dist. + Travel Ban
2021-02-25	606219	394852	874654	317	Soc. Dist. + Travel Ban
2021-02-26	606447	390191	881977	228	Soc. Dist. + Travel Ban
2021-02-27	606698	385655	888688	251	Soc. Dist. + Travel Ban
2021-02-28	607085	381646	896458	387	Soc. Dist. + Travel Ban
2021-03-01	607363	377422	904196	278	Soc. Dist. + Travel Ban
2021-03-02	607616	373335	912163	253	Soc. Dist. + Travel Ban
2021-03-03	607808	369362	919206	192	Soc. Dist. + Travel Ban
2021-03-04	608202	365617	926014	394	Soc. Dist. + Travel Ban
2021-03-05	608564	362075	933902	362	Soc. Dist. + Travel Ban
2021-03-06	608894	358843	939176	330	Soc. Dist. + Travel Ban
2021-03-07	609236	354452	946975	342	Soc. Dist. + Travel Ban
2021-03-08	609608	351570	953511	372	Soc. Dist. + Travel Ban
2021-03-09	609873	347819	961292	265	Soc. Dist. + Travel Ban
2021-03-10	610159	345184	967587	286	Soc. Dist. + Travel Ban
2021-03-11	610392	340768	975766	233	Soc. Dist. + Travel Ban
2021-03-12	610809	337338	982720	417	Soc. Dist. + Travel Ban
