date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	10845486	9822381	11938736	NA	Soc. Dist. + Travel Ban
2021-02-09	10852041	9670931	12119668	6555	Soc. Dist. + Travel Ban
2021-02-10	10859569	9540920	12283762	7528	Soc. Dist. + Travel Ban
2021-02-11	10866965	9434535	12426582	7396	Soc. Dist. + Travel Ban
2021-02-12	10874890	9328328	12566498	7925	Soc. Dist. + Travel Ban
2021-02-13	10880719	9235480	12698334	5829	Soc. Dist. + Travel Ban
2021-02-14	10887086	9148768	12820257	6367	Soc. Dist. + Travel Ban
2021-02-15	10892768	9058322	12933254	5682	Soc. Dist. + Travel Ban
2021-02-16	10898461	8981413	13047166	5693	Soc. Dist. + Travel Ban
2021-02-17	10904927	8913932	13162928	6466	Soc. Dist. + Travel Ban
2021-02-18	10910404	8845327	13261847	5477	Soc. Dist. + Travel Ban
2021-02-19	10916790	8781188	13354562	6386	Soc. Dist. + Travel Ban
2021-02-20	10922590	8718946	13449541	5800	Soc. Dist. + Travel Ban
2021-02-21	10929449	8656740	13550335	6859	Soc. Dist. + Travel Ban
2021-02-22	10934595	8603878	13651346	5146	Soc. Dist. + Travel Ban
2021-02-23	10940667	8547791	13738471	6072	Soc. Dist. + Travel Ban
2021-02-24	10945555	8500422	13824980	4888	Soc. Dist. + Travel Ban
2021-02-25	10951371	8447560	13913609	5816	Soc. Dist. + Travel Ban
2021-02-26	10957485	8395242	13994697	6114	Soc. Dist. + Travel Ban
2021-02-27	10963368	8350189	14085964	5883	Soc. Dist. + Travel Ban
2021-02-28	10968104	8303764	14165649	4736	Soc. Dist. + Travel Ban
2021-03-01	10975150	8248892	14255134	7046	Soc. Dist. + Travel Ban
2021-03-02	10980758	8208858	14326269	5608	Soc. Dist. + Travel Ban
2021-03-03	10987219	8153271	14400854	6461	Soc. Dist. + Travel Ban
2021-03-04	10992942	8113851	14484886	5723	Soc. Dist. + Travel Ban
2021-03-05	10998526	8079740	14571153	5584	Soc. Dist. + Travel Ban
2021-03-06	11004712	8039894	14641612	6186	Soc. Dist. + Travel Ban
2021-03-07	11011004	8001946	14730528	6292	Soc. Dist. + Travel Ban
2021-03-08	11017308	7955357	14811856	6304	Soc. Dist. + Travel Ban
2021-03-09	11022959	7923703	14885488	5651	Soc. Dist. + Travel Ban
2021-03-10	11028116	7885685	14964265	5157	Soc. Dist. + Travel Ban
2021-03-11	11034734	7834551	15035792	6618	Soc. Dist. + Travel Ban
2021-03-12	11040162	7810222	15111267	5428	Soc. Dist. + Travel Ban
2021-03-13	11047125	7777484	15185897	6963	Soc. Dist. + Travel Ban
2021-03-14	11054259	7733196	15235155	7134	Soc. Dist. + Travel Ban
2021-03-15	11061405	7700202	15334306	7146	Soc. Dist. + Travel Ban
2021-03-16	11067873	7658775	15386415	6468	Soc. Dist. + Travel Ban
2021-03-17	11074167	7635747	15455819	6294	Soc. Dist. + Travel Ban
2021-03-18	11079628	7594512	15532092	5461	Soc. Dist. + Travel Ban
2021-03-19	11086417	7556366	15618868	6789	Soc. Dist. + Travel Ban
2021-03-20	11092480	7524019	15692470	6063	Soc. Dist. + Travel Ban
2021-03-21	11100085	7496748	15762824	7605	Soc. Dist. + Travel Ban
2021-03-22	11106557	7452704	15846024	6472	Soc. Dist. + Travel Ban
2021-03-23	11113014	7419011	15910573	6457	Soc. Dist. + Travel Ban
2021-03-24	11118602	7388916	15979018	5588	Soc. Dist. + Travel Ban
2021-03-25	11124213	7357621	16055041	5611	Soc. Dist. + Travel Ban
2021-03-26	11130315	7329311	16114250	6102	Soc. Dist. + Travel Ban
2021-03-27	11135714	7285315	16186084	5399	Soc. Dist. + Travel Ban
2021-03-28	11142934	7258727	16244956	7220	Soc. Dist. + Travel Ban
