date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	2045170	1912268	2183833	NA	Moderate return
2021-02-09	2046432	1893098	2206760	1262	Moderate return
2021-02-10	2047667	1877071	2228916	1235	Moderate return
2021-02-11	2048869	1861014	2246773	1202	Moderate return
2021-02-12	2050013	1847852	2265299	1144	Moderate return
2021-02-13	2051270	1836250	2281276	1257	Moderate return
2021-02-14	2052510	1824156	2296943	1240	Moderate return
2021-02-15	2053618	1813434	2311558	1108	Moderate return
2021-02-16	2054828	1802729	2326946	1210	Moderate return
2021-02-17	2055912	1793036	2340426	1084	Moderate return
2021-02-18	2057061	1784354	2354465	1149	Moderate return
2021-02-19	2058097	1775515	2367534	1036	Moderate return
2021-02-20	2059152	1767493	2379883	1055	Moderate return
2021-02-21	2060254	1759030	2393385	1102	Moderate return
2021-02-22	2061420	1750610	2404277	1166	Moderate return
2021-02-23	2062566	1744165	2415881	1146	Moderate return
2021-02-24	2063596	1735288	2427775	1030	Moderate return
2021-02-25	2064716	1728833	2438721	1120	Moderate return
2021-02-26	2065643	1722727	2450338	927	Moderate return
2021-02-27	2066641	1717397	2460260	998	Moderate return
2021-02-28	2067797	1711486	2470906	1156	Moderate return
2021-03-01	2068644	1706091	2480809	847	Moderate return
2021-03-02	2069655	1698908	2492196	1011	Moderate return
2021-03-03	2070643	1693689	2502396	988	Moderate return
2021-03-04	2071775	1688948	2511822	1132	Moderate return
2021-03-05	2072736	1683292	2522622	961	Moderate return
2021-03-06	2073674	1678284	2530926	938	Moderate return
2021-03-07	2074419	1673082	2540220	745	Moderate return
2021-03-08	2075444	1666874	2548709	1025	Moderate return
2021-03-09	2076480	1662526	2558355	1036	Moderate return
2021-03-10	2077581	1657482	2567952	1101	Moderate return
2021-03-11	2078570	1653330	2577549	989	Moderate return
2021-03-12	2079584	1648400	2586777	1014	Moderate return
2021-03-13	2080533	1644314	2596157	949	Moderate return
2021-03-14	2081588	1638941	2604916	1055	Moderate return
2021-03-15	2082519	1634828	2614782	931	Moderate return
2021-03-16	2083439	1630821	2623087	920	Moderate return
2021-03-17	2084338	1625198	2631083	899	Moderate return
2021-03-18	2085354	1622050	2640763	1016	Moderate return
2021-03-19	2086197	1616008	2648355	843	Moderate return
2021-03-20	2087108	1611229	2656383	911	Moderate return
2021-03-21	2087896	1607339	2662744	788	Moderate return
2021-03-22	2088919	1603623	2672247	1023	Moderate return
2021-03-23	2089904	1600904	2680574	985	Moderate return
2021-03-24	2090824	1597139	2688564	920	Moderate return
2021-03-25	2091869	1594230	2695087	1045	Moderate return
2021-03-26	2092776	1590252	2706101	907	Moderate return
2021-03-27	2093673	1584249	2713829	897	Moderate return
2021-03-28	2094667	1582801	2721143	994	Moderate return
2021-03-29	2095501	1579118	2730300	834	Moderate return
2021-03-30	2096384	1575419	2737788	883	Moderate return
2021-03-31	2097235	1572747	2746150	851	Moderate return
2021-04-01	2098207	1568438	2753998	972	Moderate return
2021-04-02	2099194	1565913	2763694	987	Moderate return
2021-04-03	2099918	1561635	2769976	724	Moderate return
2021-04-04	2100933	1556839	2776849	1015	Moderate return
2021-04-05	2101681	1554871	2786593	748	Moderate return
2021-04-06	2102487	1551999	2790886	806	Moderate return
2021-04-07	2103381	1546430	2798652	894	Moderate return
2021-04-08	2104240	1544108	2807296	859	Moderate return
2021-04-09	2105231	1541918	2814524	991	Moderate return
2021-04-10	2106037	1538478	2822039	806	Moderate return
2021-04-11	2106968	1534913	2829920	931	Moderate return
2021-04-12	2107939	1533488	2838243	971	Moderate return
2021-04-13	2108756	1527735	2846706	817	Moderate return
2021-04-14	2109632	1525336	2852484	876	Moderate return
2021-04-15	2110553	1521538	2859993	921	Moderate return
2021-04-16	2111488	1517820	2867881	935	Moderate return
2021-04-17	2112276	1514274	2876933	788	Moderate return
2021-04-18	2113234	1511674	2883856	958	Moderate return
2021-04-19	2114051	1507987	2891013	817	Moderate return
2021-04-20	2114915	1504771	2899185	864	Moderate return
2021-04-21	2115740	1502290	2905482	825	Moderate return
2021-04-22	2116561	1500282	2914523	821	Moderate return
2021-04-23	2117346	1496256	2919816	785	Moderate return
2021-04-24	2118172	1492836	2927118	826	Moderate return
2021-04-25	2119051	1489893	2934096	879	Moderate return
2021-04-26	2119897	1487892	2942563	846	Moderate return
2021-04-27	2120830	1485231	2951133	933	Moderate return
2021-04-28	2121792	1480607	2959555	962	Moderate return
2021-04-29	2122720	1478691	2967490	928	Moderate return
2021-04-30	2123558	1475400	2974812	838	Moderate return
2021-05-01	2124590	1474283	2981172	1032	Moderate return
2021-05-02	2125526	1471417	2989607	936	Moderate return
2021-05-03	2126437	1468333	2995273	911	Moderate return
2021-05-04	2127226	1465369	3003925	789	Moderate return
2021-05-05	2128204	1462259	3010983	978	Moderate return
2021-05-06	2129207	1460472	3018753	1003	Moderate return
2021-05-07	2130168	1458213	3026130	961	Moderate return
2021-05-08	2130920	1453500	3033897	752	Moderate return
2021-05-09	2131984	1450070	3040727	1064	Moderate return
2021-05-10	2132902	1447826	3047263	918	Moderate return
2021-05-11	2133814	1444150	3055558	912	Moderate return
2021-05-12	2134670	1442483	3063596	856	Moderate return
2021-05-13	2135601	1439497	3070729	931	Moderate return
2021-05-14	2136540	1435973	3077298	939	Moderate return
2021-05-15	2137447	1433358	3085149	907	Moderate return
2021-05-16	2138272	1430125	3089858	825	Moderate return
2021-05-17	2139396	1426767	3101338	1124	Moderate return
2021-05-18	2140381	1423846	3106253	985	Moderate return
2021-05-19	2141276	1422295	3114858	895	Moderate return
2021-05-20	2142152	1418604	3122452	876	Moderate return
2021-05-21	2143040	1416333	3129926	888	Moderate return
2021-05-22	2143978	1413091	3137782	938	Moderate return
2021-05-23	2145015	1410336	3144671	1037	Moderate return
2021-05-24	2146233	1408417	3153758	1218	Moderate return
2021-05-25	2147186	1406390	3163951	953	Moderate return
2021-05-26	2148132	1402773	3170447	946	Moderate return
2021-05-27	2149166	1401866	3176300	1034	Moderate return
2021-05-28	2150155	1398685	3185012	989	Moderate return
2021-05-29	2151260	1395882	3196527	1105	Moderate return
2021-05-30	2152404	1395009	3201454	1144	Moderate return
2021-05-31	2153502	1391370	3210509	1098	Moderate return
2021-06-01	2154518	1389140	3219975	1016	Moderate return
2021-06-02	2155632	1384853	3226824	1114	Moderate return
2021-06-03	2156707	1384899	3237163	1075	Moderate return
