date	value	incidence	scenario	lower_ci	upper_ci
2021-04-21	2115359	953	Soc. Dist. + Travel Ban	1500426	2902356
2021-04-22	2116345	986	Soc. Dist. + Travel Ban	1498696	2909248
2021-04-23	2117277	932	Soc. Dist. + Travel Ban	1496183	2916947
2021-04-24	2118164	887	Soc. Dist. + Travel Ban	1493580	2923357
2021-04-25	2119108	944	Soc. Dist. + Travel Ban	1490713	2930239
2021-04-26	2120101	993	Soc. Dist. + Travel Ban	1488182	2936976
2021-04-27	2121119	1018	Soc. Dist. + Travel Ban	1486152	2947961
2021-04-28	2121867	748	Soc. Dist. + Travel Ban	1480909	2956633
2021-04-29	2122779	912	Soc. Dist. + Travel Ban	1478323	2961153
2021-04-30	2123692	913	Soc. Dist. + Travel Ban	1476365	2968306
2021-05-01	2124638	946	Soc. Dist. + Travel Ban	1473090	2975674
2021-05-02	2125412	774	Soc. Dist. + Travel Ban	1469042	2983772
2021-05-03	2126270	858	Soc. Dist. + Travel Ban	1467896	2989803
2021-05-04	2127111	841	Soc. Dist. + Travel Ban	1464905	2996803
2021-05-05	2128024	913	Soc. Dist. + Travel Ban	1460873	3004576
2021-05-06	2128799	775	Soc. Dist. + Travel Ban	1458894	3015435
2021-05-07	2129694	895	Soc. Dist. + Travel Ban	1455635	3019285
2021-05-08	2130632	938	Soc. Dist. + Travel Ban	1453051	3028522
2021-05-09	2131691	1059	Soc. Dist. + Travel Ban	1451761	3034125
2021-05-10	2132491	800	Soc. Dist. + Travel Ban	1447508	3042679
2021-05-11	2133492	1001	Soc. Dist. + Travel Ban	1445574	3050368
2021-05-12	2134299	807	Soc. Dist. + Travel Ban	1440735	3058364
2021-05-13	2135261	962	Soc. Dist. + Travel Ban	1439350	3063443
2021-05-14	2136218	957	Soc. Dist. + Travel Ban	1435655	3074162
2021-05-15	2137134	916	Soc. Dist. + Travel Ban	1434274	3081957
2021-05-16	2138130	996	Soc. Dist. + Travel Ban	1429927	3088029
2021-05-17	2139041	911	Soc. Dist. + Travel Ban	1426433	3094346
2021-05-18	2139910	869	Soc. Dist. + Travel Ban	1424766	3103554
2021-05-19	2140718	808	Soc. Dist. + Travel Ban	1421748	3108635
2021-05-20	2141682	964	Soc. Dist. + Travel Ban	1419093	3115350
2021-05-21	2142715	1033	Soc. Dist. + Travel Ban	1418689	3123918
2021-05-22	2143824	1109	Soc. Dist. + Travel Ban	1414563	3133090
2021-05-23	2144752	928	Soc. Dist. + Travel Ban	1412464	3140418
2021-05-24	2145795	1043	Soc. Dist. + Travel Ban	1409894	3150217
2021-05-25	2146838	1043	Soc. Dist. + Travel Ban	1407743	3156230
2021-05-26	2147860	1022	Soc. Dist. + Travel Ban	1406658	3164133
2021-05-27	2148824	964	Soc. Dist. + Travel Ban	1401698	3174394
2021-05-28	2149741	917	Soc. Dist. + Travel Ban	1400860	3178539
2021-05-29	2150655	914	Soc. Dist. + Travel Ban	1397915	3186545
2021-05-30	2151534	879	Soc. Dist. + Travel Ban	1395898	3195311
2021-05-31	2152542	1008	Soc. Dist. + Travel Ban	1393040	3202068
2021-06-01	2153583	1041	Soc. Dist. + Travel Ban	1389428	3209918
2021-06-02	2154583	1000	Soc. Dist. + Travel Ban	1388415	3219733
2021-06-03	2155604	1021	Soc. Dist. + Travel Ban	1385368	3227059
2021-06-04	2156576	972	Soc. Dist. + Travel Ban	1382659	3235451
2021-06-05	2157559	983	Soc. Dist. + Travel Ban	1381502	3242866
2021-06-06	2158619	1060	Soc. Dist. + Travel Ban	1377952	3252038
2021-06-07	2159643	1024	Soc. Dist. + Travel Ban	1376825	3258438
2021-06-08	2160782	1139	Soc. Dist. + Travel Ban	1375412	3266783
2021-06-09	2161835	1053	Soc. Dist. + Travel Ban	1373926	3274731
2021-06-10	2162918	1083	Soc. Dist. + Travel Ban	1369956	3282844
2021-06-11	2164110	1192	Soc. Dist. + Travel Ban	1368420	3293857
2021-06-12	2165263	1153	Soc. Dist. + Travel Ban	1365628	3296698
2021-06-13	2166361	1098	Soc. Dist. + Travel Ban	1361758	3307932
2021-06-14	2167565	1204	Soc. Dist. + Travel Ban	1359697	3314630
2021-06-15	2168656	1091	Soc. Dist. + Travel Ban	1357757	3326867
2021-06-16	2169703	1047	Soc. Dist. + Travel Ban	1356496	3332312
2021-06-17	2170747	1044	Soc. Dist. + Travel Ban	1354455	3342186
2021-06-18	2172068	1321	Soc. Dist. + Travel Ban	1351633	3348846
2021-06-19	2173087	1019	Soc. Dist. + Travel Ban	1350017	3358871
2021-06-20	2174286	1199	Soc. Dist. + Travel Ban	1346573	3368118
2021-06-21	2175426	1140	Soc. Dist. + Travel Ban	1342912	3377032
2021-06-22	2176673	1247	Soc. Dist. + Travel Ban	1341055	3385241
2021-06-23	2177889	1216	Soc. Dist. + Travel Ban	1339241	3393179
2021-06-24	2179230	1341	Soc. Dist. + Travel Ban	1335257	3402641
2021-06-25	2180447	1217	Soc. Dist. + Travel Ban	1335284	3412839
2021-06-26	2181726	1279	Soc. Dist. + Travel Ban	1333047	3425225
2021-06-27	2182946	1220	Soc. Dist. + Travel Ban	1330954	3431997
2021-06-28	2184151	1205	Soc. Dist. + Travel Ban	1328203	3441664
2021-06-29	2185365	1214	Soc. Dist. + Travel Ban	1327338	3450194
2021-06-30	2186679	1314	Soc. Dist. + Travel Ban	1323638	3459634
2021-07-01	2187944	1265	Soc. Dist. + Travel Ban	1321527	3471451
2021-07-02	2189266	1322	Soc. Dist. + Travel Ban	1319906	3477986
2021-07-03	2190711	1445	Soc. Dist. + Travel Ban	1316074	3489878
2021-07-04	2192059	1348	Soc. Dist. + Travel Ban	1313882	3498337
2021-07-05	2193454	1395	Soc. Dist. + Travel Ban	1311902	3510102
2021-07-06	2194580	1126	Soc. Dist. + Travel Ban	1309405	3520373
2021-07-07	2195823	1243	Soc. Dist. + Travel Ban	1308081	3528688
2021-07-08	2197124	1301	Soc. Dist. + Travel Ban	1304318	3538691
2021-07-09	2198412	1288	Soc. Dist. + Travel Ban	1302761	3545813
2021-07-10	2199626	1214	Soc. Dist. + Travel Ban	1300540	3558418
2021-07-11	2201101	1475	Soc. Dist. + Travel Ban	1298934	3569208
2021-07-12	2202432	1331	Soc. Dist. + Travel Ban	1296953	3578103
2021-02-08	2045359	NA	No intervention	1911998	2184104
2021-02-09	2047068	1709	No intervention	1893820	2207506
2021-02-10	2048601	1533	No intervention	1878025	2229975
2021-02-11	2050285	1684	No intervention	1862874	2248720
2021-02-12	2051933	1648	No intervention	1850148	2267946
2021-02-13	2053651	1718	No intervention	1837753	2284770
2021-02-14	2055417	1766	No intervention	1826246	2301869
2021-02-15	2057208	1791	No intervention	1815662	2317415
2021-02-16	2058836	1628	No intervention	1805920	2334992
2021-02-17	2060748	1912	No intervention	1795981	2349480
2021-02-18	2062500	1752	No intervention	1787502	2364719
2021-02-19	2064362	1862	No intervention	1778477	2378684
2021-02-20	2066190	1828	No intervention	1770512	2392717
2021-02-21	2067965	1775	No intervention	1762035	2406925
2021-02-22	2069889	1924	No intervention	1754979	2419364
2021-02-23	2071646	1757	No intervention	1747851	2433190
2021-02-24	2073639	1993	No intervention	1741796	2447979
2021-02-25	2075563	1924	No intervention	1733864	2458312
2021-02-26	2077397	1834	No intervention	1728113	2472524
2021-02-27	2079201	1804	No intervention	1720783	2485184
2021-02-28	2081006	1805	No intervention	1715211	2498377
2021-03-01	2082843	1837	No intervention	1709507	2509984
2021-03-02	2084731	1888	No intervention	1703257	2522788
2021-03-03	2086720	1989	No intervention	1696308	2534801
2021-03-04	2088641	1921	No intervention	1692224	2547488
2021-03-05	2090611	1970	No intervention	1685613	2560869
2021-03-06	2092703	2092	No intervention	1680922	2573735
2021-03-07	2094731	2028	No intervention	1676566	2584449
2021-03-08	2096837	2106	No intervention	1671862	2597464
2021-03-09	2098927	2090	No intervention	1667927	2610591
2021-03-10	2100979	2052	No intervention	1661550	2623630
2021-03-11	2102896	1917	No intervention	1657113	2636461
2021-03-12	2105134	2238	No intervention	1653027	2648944
2021-03-13	2107335	2201	No intervention	1649037	2663109
2021-03-14	2109511	2176	No intervention	1645199	2673652
2021-03-15	2111787	2276	No intervention	1640609	2686392
2021-03-16	2114106	2319	No intervention	1636162	2701114
2021-03-17	2116379	2273	No intervention	1630576	2712652
2021-03-18	2118741	2362	No intervention	1629295	2726215
2021-03-19	2121019	2278	No intervention	1625963	2742765
2021-03-20	2123366	2347	No intervention	1621309	2755557
2021-03-21	2125752	2386	No intervention	1618363	2770334
2021-03-22	2128053	2301	No intervention	1615288	2783765
2021-03-23	2130586	2533	No intervention	1611417	2796541
2021-03-24	2133023	2437	No intervention	1608342	2811063
2021-03-25	2135451	2428	No intervention	1605416	2824064
2021-03-26	2138014	2563	No intervention	1601376	2837734
2021-03-27	2140495	2481	No intervention	1597909	2853464
2021-03-28	2143049	2554	No intervention	1596344	2866388
2021-03-29	2145705	2656	No intervention	1590562	2880481
2021-03-30	2148318	2613	No intervention	1587237	2896253
2021-03-31	2150983	2665	No intervention	1583512	2912056
2021-04-01	2153809	2826	No intervention	1581407	2927907
2021-04-02	2156698	2889	No intervention	1578492	2942148
2021-04-03	2159517	2819	No intervention	1574493	2958515
2021-04-04	2162285	2768	No intervention	1571342	2974522
2021-04-05	2165157	2872	No intervention	1567594	2990735
2021-04-06	2168121	2964	No intervention	1564543	3007314
2021-04-07	2171001	2880	No intervention	1560093	3020974
2021-04-08	2174067	3066	No intervention	1557959	3040838
2021-04-09	2177117	3050	No intervention	1554682	3060639
2021-04-10	2180270	3153	No intervention	1551586	3080054
2021-04-11	2183385	3115	No intervention	1549097	3097729
2021-04-12	2186458	3073	No intervention	1545466	3115510
2021-04-13	2189747	3289	No intervention	1543586	3134724
2021-04-14	2193044	3297	No intervention	1540629	3152095
2021-04-15	2196385	3341	No intervention	1539130	3170293
2021-04-16	2199694	3309	No intervention	1535779	3194049
2021-04-17	2203136	3442	No intervention	1533859	3211713
2021-04-18	2206552	3416	No intervention	1530345	3232693
2021-04-19	2209945	3393	No intervention	1527915	3254718
2021-04-20	2213614	3669	No intervention	1526581	3275953
2021-04-21	2217188	3574	No intervention	1522168	3298484
2021-04-22	2221003	3815	No intervention	1519662	3320609
2021-04-23	2224839	3836	No intervention	1518019	3343062
2021-04-24	2228568	3729	No intervention	1514530	3363288
2021-04-25	2232608	4040	No intervention	1513781	3388526
2021-04-26	2236727	4119	No intervention	1510876	3411152
2021-04-27	2240882	4155	No intervention	1506947	3438653
2021-04-28	2245053	4171	No intervention	1504154	3457409
2021-04-29	2249387	4334	No intervention	1502787	3486349
2021-04-30	2253847	4460	No intervention	1501009	3511091
2021-05-01	2258291	4444	No intervention	1499820	3536266
2021-05-02	2262894	4603	No intervention	1496655	3568374
2021-05-03	2267609	4715	No intervention	1492998	3591999
2021-05-04	2272274	4665	No intervention	1489927	3623180
2021-05-05	2277111	4837	No intervention	1488541	3653525
2021-05-06	2281875	4764	No intervention	1484990	3677639
2021-05-07	2286937	5062	No intervention	1483662	3712275
2021-05-08	2292049	5112	No intervention	1481253	3743956
2021-05-09	2297172	5123	No intervention	1479403	3774127
2021-05-10	2302371	5199	No intervention	1477826	3806401
2021-05-11	2307754	5383	No intervention	1474193	3841577
2021-05-12	2313108	5354	No intervention	1473475	3871135
2021-05-13	2318723	5615	No intervention	1470481	3903932
2021-05-14	2324181	5458	No intervention	1467429	3940992
2021-05-15	2329825	5644	No intervention	1465988	3980006
2021-05-16	2335692	5867	No intervention	1462843	4010446
2021-05-17	2341661	5969	No intervention	1461971	4046832
2021-05-18	2347779	6118	No intervention	1459171	4089245
2021-05-19	2353858	6079	No intervention	1456254	4131131
2021-05-20	2360017	6159	No intervention	1452996	4172542
2021-05-21	2366455	6438	No intervention	1453419	4216063
2021-05-22	2372850	6395	No intervention	1450428	4262569
2021-05-23	2379522	6672	No intervention	1448022	4307574
2021-05-24	2386440	6918	No intervention	1445199	4349218
2021-05-25	2393379	6939	No intervention	1442169	4397686
2021-05-26	2400242	6863	No intervention	1439348	4451206
2021-05-27	2407439	7197	No intervention	1439176	4506546
2021-05-28	2414904	7465	No intervention	1436710	4554732
2021-05-29	2422254	7350	No intervention	1434093	4598661
2021-05-30	2429911	7657	No intervention	1432567	4655535
2021-05-31	2437629	7718	No intervention	1430475	4712455
2021-06-01	2445489	7860	No intervention	1427978	4766232
2021-06-02	2453488	7999	No intervention	1425852	4826647
2021-06-03	2461587	8099	No intervention	1423507	4886905
2021-06-04	2469955	8368	No intervention	1421666	4952462
2021-06-05	2478371	8416	No intervention	1418303	5012139
2021-06-06	2487168	8797	No intervention	1416550	5077237
2021-06-07	2495907	8739	No intervention	1415994	5135755
2021-06-08	2504751	8844	No intervention	1412572	5213785
2021-06-09	2513839	9088	No intervention	1410428	5281554
2021-06-10	2523242	9403	No intervention	1409114	5349633
2021-06-11	2532728	9486	No intervention	1407129	5414265
2021-06-12	2542504	9776	No intervention	1404995	5496207
2021-06-13	2552338	9834	No intervention	1404543	5568778
2021-06-14	2562366	10028	No intervention	1402223	5650602
2021-06-15	2572541	10175	No intervention	1399671	5723344
2021-06-16	2582986	10445	No intervention	1398659	5792919
2021-06-17	2593489	10503	No intervention	1395541	5883635
2021-06-18	2604198	10709	No intervention	1393796	5954389
2021-06-19	2615086	10888	No intervention	1392290	6047924
2021-06-20	2626047	10961	No intervention	1389942	6132204
2021-06-21	2637120	11073	No intervention	1388076	6221684
2021-06-22	2648620	11500	No intervention	1386936	6313807
2021-06-23	2660200	11580	No intervention	1385677	6403346
2021-06-24	2671831	11631	No intervention	1383616	6499476
2021-06-25	2683686	11855	No intervention	1381390	6593150
2021-06-26	2695819	12133	No intervention	1378804	6702863
2021-06-27	2708066	12247	No intervention	1378315	6800735
2021-06-28	2720523	12457	No intervention	1374241	6894530
2021-06-29	2732957	12434	No intervention	1372143	7005570
2021-06-30	2745806	12849	No intervention	1371665	7101953
2021-07-01	2758906	13100	No intervention	1370370	7224644
2021-07-02	2772133	13227	No intervention	1368718	7352440
2021-07-03	2785555	13422	No intervention	1364846	7462462
2021-07-04	2799106	13551	No intervention	1364636	7577722
2021-07-05	2812899	13793	No intervention	1362316	7695996
2021-07-06	2826856	13957	No intervention	1360519	7816667
2021-07-07	2840976	14120	No intervention	1359365	7947067
2021-07-08	2855388	14412	No intervention	1357076	8066238
2021-07-09	2869984	14596	No intervention	1356571	8204307
2021-07-10	2884660	14676	No intervention	1354729	8329499
2021-07-11	2899588	14928	No intervention	1351537	8454512
2021-07-12	2914798	15210	No intervention	1351135	8591003
2021-02-08	2045170	NA	Moderate return	1912268	2183833
2021-02-09	2046432	1262	Moderate return	1893098	2206760
2021-02-10	2047667	1235	Moderate return	1877071	2228916
2021-02-11	2048869	1202	Moderate return	1861014	2246773
2021-02-12	2050013	1144	Moderate return	1847852	2265299
2021-02-13	2051270	1257	Moderate return	1836250	2281276
2021-02-14	2052510	1240	Moderate return	1824156	2296943
2021-02-15	2053618	1108	Moderate return	1813434	2311558
2021-02-16	2054828	1210	Moderate return	1802729	2326946
2021-02-17	2055912	1084	Moderate return	1793036	2340426
2021-02-18	2057061	1149	Moderate return	1784354	2354465
2021-02-19	2058097	1036	Moderate return	1775515	2367534
2021-02-20	2059152	1055	Moderate return	1767493	2379883
2021-02-21	2060254	1102	Moderate return	1759030	2393385
2021-02-22	2061420	1166	Moderate return	1750610	2404277
2021-02-23	2062566	1146	Moderate return	1744165	2415881
2021-02-24	2063596	1030	Moderate return	1735288	2427775
2021-02-25	2064716	1120	Moderate return	1728833	2438721
2021-02-26	2065643	927	Moderate return	1722727	2450338
2021-02-27	2066641	998	Moderate return	1717397	2460260
2021-02-28	2067797	1156	Moderate return	1711486	2470906
2021-03-01	2068644	847	Moderate return	1706091	2480809
2021-03-02	2069655	1011	Moderate return	1698908	2492196
2021-03-03	2070643	988	Moderate return	1693689	2502396
2021-03-04	2071775	1132	Moderate return	1688948	2511822
2021-03-05	2072736	961	Moderate return	1683292	2522622
2021-03-06	2073674	938	Moderate return	1678284	2530926
2021-03-07	2074419	745	Moderate return	1673082	2540220
2021-03-08	2075444	1025	Moderate return	1666874	2548709
2021-03-09	2076480	1036	Moderate return	1662526	2558355
2021-03-10	2077581	1101	Moderate return	1657482	2567952
2021-03-11	2078570	989	Moderate return	1653330	2577549
2021-03-12	2079584	1014	Moderate return	1648400	2586777
2021-03-13	2080533	949	Moderate return	1644314	2596157
2021-03-14	2081588	1055	Moderate return	1638941	2604916
2021-03-15	2082519	931	Moderate return	1634828	2614782
2021-03-16	2083439	920	Moderate return	1630821	2623087
2021-03-17	2084338	899	Moderate return	1625198	2631083
2021-03-18	2085354	1016	Moderate return	1622050	2640763
2021-03-19	2086197	843	Moderate return	1616008	2648355
2021-03-20	2087108	911	Moderate return	1611229	2656383
2021-03-21	2087896	788	Moderate return	1607339	2662744
2021-03-22	2088919	1023	Moderate return	1603623	2672247
2021-03-23	2089904	985	Moderate return	1600904	2680574
2021-03-24	2090824	920	Moderate return	1597139	2688564
2021-03-25	2091869	1045	Moderate return	1594230	2695087
2021-03-26	2092776	907	Moderate return	1590252	2706101
2021-03-27	2093673	897	Moderate return	1584249	2713829
2021-03-28	2094667	994	Moderate return	1582801	2721143
2021-03-29	2095501	834	Moderate return	1579118	2730300
2021-03-30	2096384	883	Moderate return	1575419	2737788
2021-03-31	2097235	851	Moderate return	1572747	2746150
2021-04-01	2098207	972	Moderate return	1568438	2753998
2021-04-02	2099194	987	Moderate return	1565913	2763694
2021-04-03	2099918	724	Moderate return	1561635	2769976
2021-04-04	2100933	1015	Moderate return	1556839	2776849
2021-04-05	2101681	748	Moderate return	1554871	2786593
2021-04-06	2102487	806	Moderate return	1551999	2790886
2021-04-07	2103381	894	Moderate return	1546430	2798652
2021-04-08	2104240	859	Moderate return	1544108	2807296
2021-04-09	2105231	991	Moderate return	1541918	2814524
2021-04-10	2106037	806	Moderate return	1538478	2822039
2021-04-11	2106968	931	Moderate return	1534913	2829920
2021-04-12	2107939	971	Moderate return	1533488	2838243
2021-04-13	2108756	817	Moderate return	1527735	2846706
2021-04-14	2109632	876	Moderate return	1525336	2852484
2021-04-15	2110553	921	Moderate return	1521538	2859993
2021-04-16	2111488	935	Moderate return	1517820	2867881
2021-04-17	2112276	788	Moderate return	1514274	2876933
2021-04-18	2113234	958	Moderate return	1511674	2883856
2021-04-19	2114051	817	Moderate return	1507987	2891013
2021-04-20	2114915	864	Moderate return	1504771	2899185
2021-04-21	2115740	825	Moderate return	1502290	2905482
2021-04-22	2116561	821	Moderate return	1500282	2914523
2021-04-23	2117346	785	Moderate return	1496256	2919816
2021-04-24	2118172	826	Moderate return	1492836	2927118
2021-04-25	2119051	879	Moderate return	1489893	2934096
2021-04-26	2119897	846	Moderate return	1487892	2942563
2021-04-27	2120830	933	Moderate return	1485231	2951133
2021-04-28	2121792	962	Moderate return	1480607	2959555
2021-04-29	2122720	928	Moderate return	1478691	2967490
2021-04-30	2123558	838	Moderate return	1475400	2974812
2021-05-01	2124590	1032	Moderate return	1474283	2981172
2021-05-02	2125526	936	Moderate return	1471417	2989607
2021-05-03	2126437	911	Moderate return	1468333	2995273
2021-05-04	2127226	789	Moderate return	1465369	3003925
2021-05-05	2128204	978	Moderate return	1462259	3010983
2021-05-06	2129207	1003	Moderate return	1460472	3018753
2021-05-07	2130168	961	Moderate return	1458213	3026130
2021-05-08	2130920	752	Moderate return	1453500	3033897
2021-05-09	2131984	1064	Moderate return	1450070	3040727
2021-05-10	2132902	918	Moderate return	1447826	3047263
2021-05-11	2133814	912	Moderate return	1444150	3055558
2021-05-12	2134670	856	Moderate return	1442483	3063596
2021-05-13	2135601	931	Moderate return	1439497	3070729
2021-05-14	2136540	939	Moderate return	1435973	3077298
2021-05-15	2137447	907	Moderate return	1433358	3085149
2021-05-16	2138272	825	Moderate return	1430125	3089858
2021-05-17	2139396	1124	Moderate return	1426767	3101338
2021-05-18	2140381	985	Moderate return	1423846	3106253
2021-05-19	2141276	895	Moderate return	1422295	3114858
2021-05-20	2142152	876	Moderate return	1418604	3122452
2021-05-21	2143040	888	Moderate return	1416333	3129926
2021-05-22	2143978	938	Moderate return	1413091	3137782
2021-05-23	2145015	1037	Moderate return	1410336	3144671
