date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	295082	268793	323178	NA	No intervention
2021-02-09	295164	264963	327858	82	No intervention
2021-02-10	295274	261645	331776	110	No intervention
2021-02-11	295369	258648	335419	95	No intervention
2021-02-12	295467	256385	338951	98	No intervention
2021-02-13	295590	253768	342461	123	No intervention
2021-02-14	295681	251412	345482	91	No intervention
2021-02-15	295785	249192	348405	104	No intervention
2021-02-16	295889	247082	351262	104	No intervention
2021-02-17	295994	245073	353803	105	No intervention
2021-02-18	296126	243266	356792	132	No intervention
2021-02-19	296234	241400	359141	108	No intervention
2021-02-20	296348	239882	361824	114	No intervention
2021-02-21	296458	238305	363984	110	No intervention
2021-02-22	296583	236465	366837	125	No intervention
2021-02-23	296708	234925	369171	125	No intervention
2021-02-24	296817	233406	371320	109	No intervention
2021-02-25	296939	231888	373616	122	No intervention
2021-02-26	297054	230491	375806	115	No intervention
2021-02-27	297224	229231	378267	170	No intervention
2021-02-28	297341	227764	380278	117	No intervention
2021-03-01	297471	226744	382909	130	No intervention
2021-03-02	297619	225419	384927	148	No intervention
2021-03-03	297790	223986	386816	171	No intervention
2021-03-04	297922	222698	389329	132	No intervention
2021-03-05	298040	221705	391254	118	No intervention
2021-03-06	298190	220612	393679	150	No intervention
2021-03-07	298310	219313	395720	120	No intervention
2021-03-08	298436	218152	397627	126	No intervention
2021-03-09	298605	217091	399795	169	No intervention
2021-03-10	298741	216081	402090	136	No intervention
2021-03-11	298915	215031	404162	174	No intervention
2021-03-12	299098	213893	406627	183	No intervention
2021-03-13	299269	212782	408436	171	No intervention
2021-03-14	299428	211910	410980	159	No intervention
2021-03-15	299621	210862	412886	193	No intervention
2021-03-16	299823	209719	415553	202	No intervention
2021-03-17	300024	208841	417799	201	No intervention
2021-03-18	300225	208072	420439	201	No intervention
2021-03-19	300439	207066	422577	214	No intervention
2021-03-20	300675	206219	425230	236	No intervention
2021-03-21	300919	205340	427050	244	No intervention
2021-03-22	301153	204349	429772	234	No intervention
2021-03-23	301407	203561	431949	254	No intervention
2021-03-24	301684	202661	434259	277	No intervention
2021-03-25	301952	201528	437518	268	No intervention
2021-03-26	302224	200858	439933	272	No intervention
2021-03-27	302538	199998	442403	314	No intervention
2021-03-28	302835	199160	444942	297	No intervention
2021-03-29	303143	198588	448114	308	No intervention
2021-03-30	303457	197582	450323	314	No intervention
2021-03-31	303807	196893	453255	350	No intervention
2021-04-01	304175	196005	456253	368	No intervention
2021-04-02	304573	195189	458998	398	No intervention
2021-04-03	304936	193994	461646	363	No intervention
2021-04-04	305344	193268	465437	408	No intervention
2021-04-05	305772	192585	468617	428	No intervention
2021-04-06	306218	191740	471780	446	No intervention
2021-04-07	306670	191218	474630	452	No intervention
2021-04-08	307152	190301	477872	482	No intervention
2021-04-09	307652	189742	481237	500	No intervention
2021-04-10	308221	188763	485347	569	No intervention
2021-04-11	308800	188299	488586	579	No intervention
2021-04-12	309395	187758	492513	595	No intervention
2021-04-13	310018	186738	497129	623	No intervention
2021-04-14	310678	186366	500701	660	No intervention
2021-04-15	311367	185544	504344	689	No intervention
2021-04-16	312072	185077	508126	705	No intervention
2021-04-17	312831	184242	513440	759	No intervention
2021-04-18	313591	183966	517348	760	No intervention
2021-04-19	314417	182870	522198	826	No intervention
2021-04-20	315280	182340	526928	863	No intervention
2021-04-21	316152	181258	530840	872	No intervention
2021-04-22	317082	180743	536292	930	No intervention
2021-04-23	318057	180033	540661	975	No intervention
2021-04-24	319062	179441	546679	1005	No intervention
2021-04-25	320130	178713	551870	1068	No intervention
2021-04-26	321270	178278	556338	1140	No intervention
2021-04-27	322418	177735	563053	1148	No intervention
2021-04-28	323628	177060	568392	1210	No intervention
2021-04-29	324892	176229	574799	1264	No intervention
2021-04-30	326169	175661	580846	1277	No intervention
2021-05-01	327538	175462	587759	1369	No intervention
2021-05-02	328983	174673	594222	1445	No intervention
2021-05-03	330448	174220	602563	1465	No intervention
2021-05-04	331976	173460	609568	1528	No intervention
2021-05-05	333597	172887	616029	1621	No intervention
2021-05-06	335243	172536	623755	1646	No intervention
2021-05-07	336911	171867	631880	1668	No intervention
2021-05-08	338687	170988	640849	1776	No intervention
2021-05-09	340556	170601	650149	1869	No intervention
2021-05-10	342488	170173	658961	1932	No intervention
2021-05-11	344424	169342	667372	1936	No intervention
2021-05-12	346465	168855	678119	2041	No intervention
2021-05-13	348589	168306	687704	2124	No intervention
2021-05-14	350746	167795	698329	2157	No intervention
2021-05-15	353002	166915	710607	2256	No intervention
2021-05-16	355342	166526	723300	2340	No intervention
2021-05-17	357722	166229	734470	2380	No intervention
2021-05-18	360228	165922	748016	2506	No intervention
2021-05-19	362753	165380	760255	2525	No intervention
2021-05-20	365404	164538	773959	2651	No intervention
2021-05-21	368115	164124	788093	2711	No intervention
2021-05-22	370912	163746	802838	2797	No intervention
2021-05-23	373771	162607	820604	2859	No intervention
2021-05-24	376713	162810	837999	2942	No intervention
2021-05-25	379748	161675	853129	3035	No intervention
2021-05-26	382868	161736	871925	3120	No intervention
2021-05-27	386050	161016	891465	3182	No intervention
2021-05-28	389318	160552	912016	3268	No intervention
2021-05-29	392646	160099	931095	3328	No intervention
2021-05-30	396094	159511	952848	3448	No intervention
2021-05-31	399599	159380	977784	3505	No intervention
2021-06-01	403240	158696	998337	3641	No intervention
2021-06-02	406923	157823	1023174	3683	No intervention
2021-06-03	410708	157124	1049094	3785	No intervention
2021-06-04	414530	156795	1074186	3822	No intervention
2021-06-05	418491	156273	1103517	3961	No intervention
2021-06-06	422539	155720	1130231	4048	No intervention
2021-06-07	426649	155318	1158133	4110	No intervention
2021-06-08	430841	154944	1190822	4192	No intervention
2021-06-09	435122	154628	1221688	4281	No intervention
2021-06-10	439520	154152	1253792	4398	No intervention
2021-06-11	443952	153576	1293480	4432	No intervention
2021-06-12	448486	153016	1326582	4534	No intervention
2021-06-13	453102	152403	1360202	4616	No intervention
2021-06-14	457823	152128	1402136	4721	No intervention
2021-06-15	462629	151323	1438014	4806	No intervention
2021-06-16	467494	150818	1477060	4865	No intervention
2021-06-17	472453	150361	1520181	4959	No intervention
2021-06-18	477526	150081	1556217	5073	No intervention
2021-06-19	482642	149511	1602032	5116	No intervention
2021-06-20	487868	149041	1645812	5226	No intervention
2021-06-21	493166	148768	1690211	5298	No intervention
2021-06-22	498582	148008	1738233	5416	No intervention
2021-06-23	504053	147725	1793900	5471	No intervention
2021-06-24	509612	147133	1840582	5559	No intervention
2021-06-25	515213	146854	1893837	5601	No intervention
2021-06-26	520925	146211	1945979	5712	No intervention
2021-06-27	526739	145812	2004932	5814	No intervention
