date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	119010	103383	136269	NA	No intervention
2021-02-09	119038	101120	139083	28	No intervention
2021-02-10	119077	99252	141462	39	No intervention
2021-02-11	119123	97438	143798	46	No intervention
2021-02-12	119170	95854	146012	47	No intervention
2021-02-13	119216	94440	147982	46	No intervention
2021-02-14	119278	93007	150035	62	No intervention
2021-02-15	119313	91949	151993	35	No intervention
2021-02-16	119366	90628	153688	53	No intervention
2021-02-17	119437	89459	155394	71	No intervention
2021-02-18	119487	88439	157247	50	No intervention
2021-02-19	119543	87449	159004	56	No intervention
2021-02-20	119598	86357	160660	55	No intervention
2021-02-21	119677	85340	162272	79	No intervention
2021-02-22	119756	84466	163984	79	No intervention
2021-02-23	119848	83641	165653	92	No intervention
2021-02-24	119928	82680	167269	80	No intervention
2021-02-25	120021	81811	168950	93	No intervention
2021-02-26	120130	81028	170694	109	No intervention
2021-02-27	120230	80102	172299	100	No intervention
2021-02-28	120344	79330	174173	114	No intervention
2021-03-01	120468	78470	175789	124	No intervention
2021-03-02	120603	77941	177671	135	No intervention
2021-03-03	120763	77080	179414	160	No intervention
2021-03-04	120921	76404	181399	158	No intervention
2021-03-05	121072	75672	183241	151	No intervention
2021-03-06	121259	75192	185114	187	No intervention
2021-03-07	121444	74447	187392	185	No intervention
2021-03-08	121651	73844	189197	207	No intervention
2021-03-09	121878	73126	191451	227	No intervention
2021-03-10	122108	72608	193623	230	No intervention
2021-03-11	122382	71930	195902	274	No intervention
2021-03-12	122673	71249	198388	291	No intervention
2021-03-13	123013	70631	200895	340	No intervention
2021-03-14	123392	70026	203623	379	No intervention
2021-03-15	123810	69631	206374	418	No intervention
2021-03-16	124244	69050	209645	434	No intervention
2021-03-17	124714	68549	212203	470	No intervention
2021-03-18	125250	67906	215744	536	No intervention
2021-03-19	125834	67445	218919	584	No intervention
2021-03-20	126487	66837	222066	653	No intervention
2021-03-21	127218	66255	226320	731	No intervention
2021-03-22	128001	65927	230645	783	No intervention
2021-03-23	128886	65348	234147	885	No intervention
2021-03-24	129821	64772	238735	935	No intervention
2021-03-25	130868	64300	243641	1047	No intervention
2021-03-26	131992	63950	248878	1124	No intervention
2021-03-27	133228	63476	254071	1236	No intervention
2021-03-28	134567	63023	259345	1339	No intervention
2021-03-29	136027	62492	265465	1460	No intervention
2021-03-30	137601	61995	271897	1574	No intervention
2021-03-31	139330	61406	278355	1729	No intervention
2021-04-01	141189	60939	284587	1859	No intervention
2021-04-02	143211	60626	293284	2022	No intervention
2021-04-03	145392	60140	301745	2181	No intervention
2021-04-04	147718	59569	309910	2326	No intervention
2021-04-05	150239	59145	320303	2521	No intervention
2021-04-06	152947	58824	329604	2708	No intervention
2021-04-07	155829	58526	340393	2882	No intervention
2021-04-08	158907	58065	352140	3078	No intervention
2021-04-09	162214	57843	365488	3307	No intervention
2021-04-10	165684	57044	378452	3470	No intervention
2021-04-11	169394	56814	393483	3710	No intervention
2021-04-12	173303	56404	409895	3909	No intervention
2021-04-13	177424	55912	428211	4121	No intervention
2021-04-14	181777	55714	447299	4353	No intervention
2021-04-15	186374	55236	468750	4597	No intervention
2021-04-16	191193	54875	493591	4819	No intervention
2021-04-17	196257	54500	517115	5064	No intervention
2021-04-18	201539	54195	541901	5282	No intervention
2021-04-19	207080	53848	571886	5541	No intervention
2021-04-20	212867	53397	603471	5787	No intervention
2021-04-21	218893	53028	635488	6026	No intervention
2021-04-22	225173	52687	668755	6280	No intervention
2021-04-23	231699	52424	709019	6526	No intervention
2021-04-24	238452	52113	747358	6753	No intervention
2021-04-25	245458	51669	787997	7006	No intervention
2021-04-26	252714	51269	835480	7256	No intervention
2021-04-27	260221	50812	883173	7507	No intervention
2021-04-28	267987	50723	933248	7766	No intervention
2021-04-29	275965	50390	989858	7978	No intervention
2021-04-30	284203	49882	1043980	8238	No intervention
2021-05-01	292673	49700	1104926	8470	No intervention
2021-05-02	301354	49270	1174391	8681	No intervention
2021-05-03	310287	49025	1247815	8933	No intervention
2021-05-04	319453	48516	1320890	9166	No intervention
2021-05-05	328844	48094	1398453	9391	No intervention
2021-05-06	338424	47819	1482259	9580	No intervention
2021-05-07	348213	47454	1572756	9789	No intervention
2021-05-08	358236	47285	1672506	10023	No intervention
2021-05-09	368464	46933	1769746	10228	No intervention
2021-05-10	378889	46709	1873461	10425	No intervention
2021-05-11	389497	46405	1988477	10608	No intervention
2021-05-12	400294	46083	2108585	10797	No intervention
2021-05-13	411260	45623	2224292	10966	No intervention
2021-05-14	422386	45455	2352312	11126	No intervention
2021-05-15	433701	45164	2484691	11315	No intervention
2021-05-16	445142	44719	2627730	11441	No intervention
2021-05-17	456747	44412	2772592	11605	No intervention
2021-05-18	468506	44200	2925165	11759	No intervention
2021-05-19	480393	43993	3094268	11887	No intervention
2021-05-20	492424	43630	3254230	12031	No intervention
2021-05-21	504556	43455	3428825	12132	No intervention
2021-05-22	516819	42901	3604669	12263	No intervention
2021-05-23	529198	42756	3785381	12379	No intervention
2021-05-24	541711	42395	3981226	12513	No intervention
2021-05-25	554307	42037	4191256	12596	No intervention
2021-05-26	567016	41883	4401046	12709	No intervention
2021-05-27	579819	41583	4622331	12803	No intervention
2021-05-28	592710	41319	4844083	12891	No intervention
2021-05-29	605679	41087	5077693	12969	No intervention
2021-05-30	618706	40882	5320734	13027	No intervention
2021-05-31	631833	40548	5568548	13127	No intervention
2021-06-01	645038	40304	5810592	13205	No intervention
2021-06-02	658245	40089	6061969	13207	No intervention
2021-06-03	671498	39914	6331538	13253	No intervention
2021-06-04	684855	39469	6593436	13357	No intervention
2021-06-05	698280	39189	6884939	13425	No intervention
2021-06-06	711723	39040	7157875	13443	No intervention
2021-06-07	725170	38615	7455705	13447	No intervention
2021-06-08	738690	38452	7748524	13520	No intervention
2021-06-09	752252	38107	8057841	13562	No intervention
2021-06-10	765838	37861	8374154	13586	No intervention
2021-06-11	779442	37609	8685075	13604	No intervention
2021-06-12	793053	37354	8984605	13611	No intervention
2021-06-13	806683	37129	9314590	13630	No intervention
2021-06-14	820349	37012	9656619	13666	No intervention
2021-06-15	834036	36774	9991304	13687	No intervention
2021-06-16	847701	36485	10339249	13665	No intervention
2021-06-17	861373	36176	10704083	13672	No intervention
2021-06-18	875071	35741	11028029	13698	No intervention
2021-06-19	888764	35590	11373299	13693	No intervention
2021-06-20	902453	35376	11717765	13689	No intervention
2021-06-21	916106	35041	12089277	13653	No intervention
2021-06-22	929807	34877	12439917	13701	No intervention
2021-06-23	943467	34512	12768717	13660	No intervention
2021-06-24	957108	34366	13126256	13641	No intervention
2021-06-25	970747	34069	13482946	13639	No intervention
2021-06-26	984394	33780	13840710	13647	No intervention
2021-06-27	998021	33585	14188862	13627	No intervention
2021-06-28	1011609	33156	14507161	13588	No intervention
2021-06-29	1025144	33078	14888093	13535	No intervention
2021-06-30	1038665	32935	15213602	13521	No intervention
2021-07-01	1052181	32657	15547001	13516	No intervention
2021-07-02	1065673	32579	15854057	13492	No intervention
2021-07-03	1079132	32287	16178625	13459	No intervention
2021-07-04	1092543	32113	16510528	13411	No intervention
2021-07-05	1105928	31899	16816414	13385	No intervention
