date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	295089	268895	323217	NA	Cautious return
2021-02-09	295186	265047	327615	97	Cautious return
2021-02-10	295232	261734	331455	46	Cautious return
2021-02-11	295270	258714	335388	38	Cautious return
2021-02-12	295311	255851	338475	41	Cautious return
2021-02-13	295376	253371	341848	65	Cautious return
2021-02-14	295407	251093	344621	31	Cautious return
2021-02-15	295441	248909	347313	34	Cautious return
2021-02-16	295482	246859	350241	41	Cautious return
2021-02-17	295530	244864	352634	48	Cautious return
2021-02-18	295554	242978	355024	24	Cautious return
2021-02-19	295605	241247	357766	51	Cautious return
2021-02-20	295619	239516	359436	14	Cautious return
2021-02-21	295661	237799	362180	42	Cautious return
2021-02-22	295682	236294	364021	21	Cautious return
2021-02-23	295705	234813	366503	23	Cautious return
2021-02-24	295744	232967	368224	39	Cautious return
2021-02-25	295773	231495	370206	29	Cautious return
2021-02-26	295829	230011	372275	56	Cautious return
2021-02-27	295897	228691	374418	68	Cautious return
2021-02-28	295957	227313	376198	60	Cautious return
2021-03-01	295974	226054	378220	17	Cautious return
2021-03-02	296021	224811	380081	47	Cautious return
2021-03-03	296055	223676	382018	34	Cautious return
2021-03-04	296085	222315	383657	30	Cautious return
2021-03-05	296133	220733	385465	48	Cautious return
2021-03-06	296171	219712	387262	38	Cautious return
2021-03-07	296207	218520	388570	36	Cautious return
2021-03-08	296252	217468	390272	45	Cautious return
2021-03-09	296284	216534	392031	32	Cautious return
2021-03-10	296310	215492	393635	26	Cautious return
2021-03-11	296353	214160	395395	43	Cautious return
2021-03-12	296376	213246	397058	23	Cautious return
2021-03-13	296415	211982	398537	39	Cautious return
2021-03-14	296458	210969	399572	43	Cautious return
2021-03-15	296469	209991	401418	11	Cautious return
2021-03-16	296513	209015	403060	44	Cautious return
2021-03-17	296531	208193	404571	18	Cautious return
2021-03-18	296559	206851	405963	28	Cautious return
2021-03-19	296628	205843	406910	69	Cautious return
2021-03-20	296657	204881	408115	29	Cautious return
2021-03-21	296684	203953	409850	27	Cautious return
2021-03-22	296741	202961	410991	57	Cautious return
2021-03-23	296769	202080	412651	28	Cautious return
2021-03-24	296785	201120	414136	16	Cautious return
2021-03-25	296822	200479	415173	37	Cautious return
2021-03-26	296856	199523	416661	34	Cautious return
2021-03-27	296873	198477	418002	17	Cautious return
2021-03-28	296875	197380	419366	2	Cautious return
2021-03-29	296901	196629	420653	26	Cautious return
2021-03-30	296928	195953	421890	27	Cautious return
2021-03-31	296942	194733	423125	14	Cautious return
2021-04-01	296974	194155	424297	32	Cautious return
2021-04-02	297038	193120	425790	64	Cautious return
2021-04-03	297068	192251	427069	30	Cautious return
2021-04-04	297102	191741	428359	34	Cautious return
2021-04-05	297115	190612	429047	13	Cautious return
2021-04-06	297138	189887	430161	23	Cautious return
2021-04-07	297168	189307	431306	30	Cautious return
2021-04-08	297211	188512	432539	43	Cautious return
2021-04-09	297275	187697	433499	64	Cautious return
2021-04-10	297290	187045	434599	15	Cautious return
2021-04-11	297335	186019	436069	45	Cautious return
2021-04-12	297352	185076	437359	17	Cautious return
2021-04-13	297403	184502	438387	51	Cautious return
2021-04-14	297428	183838	439757	25	Cautious return
2021-04-15	297454	182968	440773	26	Cautious return
2021-04-16	297491	182301	441498	37	Cautious return
2021-04-17	297511	181670	442959	20	Cautious return
2021-04-18	297568	181003	444353	57	Cautious return
2021-04-19	297585	180065	444977	17	Cautious return
2021-04-20	297625	179411	446179	40	Cautious return
2021-04-21	297656	178795	447008	31	Cautious return
2021-04-22	297681	177921	448550	25	Cautious return
2021-04-23	297701	177498	449643	20	Cautious return
2021-04-24	297718	176833	450828	17	Cautious return
2021-04-25	297739	176043	451392	21	Cautious return
2021-04-26	297771	175626	452090	32	Cautious return
2021-04-27	297795	174885	453494	24	Cautious return
2021-04-28	297845	174145	454917	50	Cautious return
2021-04-29	297890	173563	455931	45	Cautious return
2021-04-30	297937	173117	457255	47	Cautious return
2021-05-01	297965	172518	458442	28	Cautious return
2021-05-02	298014	171784	459257	49	Cautious return
2021-05-03	298067	171098	459994	53	Cautious return
2021-05-04	298085	170372	460817	18	Cautious return
2021-05-05	298144	169675	461894	59	Cautious return
2021-05-06	298174	169125	463349	30	Cautious return
2021-05-07	298209	168798	464062	35	Cautious return
2021-05-08	298242	168195	465947	33	Cautious return
2021-05-09	298275	167380	466370	33	Cautious return
2021-05-10	298329	166782	468113	54	Cautious return
2021-05-11	298376	166029	468965	47	Cautious return
2021-05-12	298446	165497	469890	70	Cautious return
2021-05-13	298485	164771	470908	39	Cautious return
2021-05-14	298528	164223	471446	43	Cautious return
2021-05-15	298580	163816	472655	52	Cautious return
2021-05-16	298635	163019	473797	55	Cautious return
2021-05-17	298702	162629	474332	67	Cautious return
2021-05-18	298748	162190	475507	46	Cautious return
2021-05-19	298796	161239	476875	48	Cautious return
2021-05-20	298854	160531	477850	58	Cautious return
2021-05-21	298895	159980	478895	41	Cautious return
2021-05-22	298942	159834	479846	47	Cautious return
2021-05-23	298978	158892	480420	36	Cautious return
2021-05-24	298995	158595	481623	17	Cautious return
2021-05-25	299051	157863	482542	56	Cautious return
2021-05-26	299108	157454	483224	57	Cautious return
2021-05-27	299164	156806	483994	56	Cautious return
2021-05-28	299212	156263	486258	48	Cautious return
2021-05-29	299270	155825	485978	58	Cautious return
2021-05-30	299292	155273	487724	22	Cautious return
2021-05-31	299361	154589	488804	69	Cautious return
2021-06-01	299433	154484	489671	72	Cautious return
2021-06-02	299503	153594	490281	70	Cautious return
2021-06-03	299565	153202	491267	62	Cautious return
2021-06-04	299634	152686	492641	69	Cautious return
2021-06-05	299697	152186	493630	63	Cautious return
2021-06-06	299754	151562	494871	57	Cautious return
2021-06-07	299788	151242	495312	34	Cautious return
2021-06-08	299834	150717	496689	46	Cautious return
2021-06-09	299885	150150	497323	51	Cautious return
2021-06-10	299962	149498	497958	77	Cautious return
2021-06-11	300021	148653	499437	59	Cautious return
2021-06-12	300075	148368	500731	54	Cautious return
2021-06-13	300124	147718	501512	49	Cautious return
2021-06-14	300167	147446	502411	43	Cautious return
2021-06-15	300229	146763	503332	62	Cautious return
2021-06-16	300294	146057	503789	65	Cautious return
2021-06-17	300331	145846	504486	37	Cautious return
2021-06-18	300419	145336	505923	88	Cautious return
2021-06-19	300479	144916	506811	60	Cautious return
2021-06-20	300554	144456	507727	75	Cautious return
2021-06-21	300605	143881	508768	51	Cautious return
2021-06-22	300700	143506	509485	95	Cautious return
2021-06-23	300753	142875	510826	53	Cautious return
2021-06-24	300840	142311	511526	87	Cautious return
2021-06-25	300904	141912	512317	64	Cautious return
2021-06-26	300984	141595	514121	80	Cautious return
2021-06-27	301033	140958	514315	49	Cautious return
2021-06-28	301101	140544	514893	68	Cautious return
2021-06-29	301163	140064	516343	62	Cautious return
2021-06-30	301214	139588	517561	51	Cautious return
2021-07-01	301314	138741	518556	100	Cautious return
2021-07-02	301377	138382	519306	63	Cautious return
2021-07-03	301440	138075	520742	63	Cautious return
2021-07-04	301530	137619	520402	90	Cautious return
2021-07-05	301584	137268	522109	54	Cautious return
2021-07-06	301651	136635	522735	67	Cautious return
2021-07-07	301740	136745	523845	89	Cautious return
2021-07-08	301837	136132	524670	97	Cautious return
2021-07-09	301943	135396	525134	106	Cautious return
2021-07-10	302042	134704	525905	99	Cautious return
2021-07-11	302155	134495	527085	113	Cautious return
2021-07-12	302257	134223	528229	102	Cautious return
