date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	10845329	9811321	11940495	NA	No intervention
2021-02-09	10854463	9671675	12129337	9134	No intervention
2021-02-10	10863285	9548069	12290794	8822	No intervention
2021-02-11	10872695	9439433	12445959	9410	No intervention
2021-02-12	10880871	9328490	12580675	8176	No intervention
2021-02-13	10890617	9244609	12722270	9746	No intervention
2021-02-14	10898996	9151368	12844957	8379	No intervention
2021-02-15	10908897	9069613	12972016	9901	No intervention
2021-02-16	10918389	8995025	13101916	9492	No intervention
2021-02-17	10927975	8928308	13217102	9586	No intervention
2021-02-18	10938318	8860830	13340031	10343	No intervention
2021-02-19	10949013	8792531	13453928	10695	No intervention
2021-02-20	10958974	8730347	13568887	9961	No intervention
2021-02-21	10969639	8671229	13677033	10665	No intervention
2021-02-22	10981451	8615030	13788541	11812	No intervention
2021-02-23	10992225	8561491	13889529	10774	No intervention
2021-02-24	11004071	8519191	14000472	11846	No intervention
2021-02-25	11015774	8460619	14118280	11703	No intervention
2021-02-26	11027018	8414023	14211488	11244	No intervention
2021-02-27	11039475	8364412	14314788	12457	No intervention
2021-02-28	11051127	8319647	14418997	11652	No intervention
2021-03-01	11063145	8280621	14520791	12018	No intervention
2021-03-02	11076902	8225676	14636261	13757	No intervention
2021-03-03	11089405	8184973	14747787	12503	No intervention
2021-03-04	11102913	8141164	14851736	13508	No intervention
2021-03-05	11117364	8102169	14955178	14451	No intervention
2021-03-06	11131560	8070710	15069731	14196	No intervention
2021-03-07	11145132	8028811	15182488	13572	No intervention
2021-03-08	11160033	7987803	15305424	14901	No intervention
2021-03-09	11175313	7954996	15396848	15280	No intervention
2021-03-10	11191072	7912870	15522801	15759	No intervention
2021-03-11	11205307	7882834	15638069	14235	No intervention
2021-03-12	11221561	7843547	15743032	16254	No intervention
2021-03-13	11237437	7813281	15865599	15876	No intervention
2021-03-14	11254801	7789517	15992864	17364	No intervention
2021-03-15	11271526	7742604	16111620	16725	No intervention
2021-03-16	11289657	7708816	16235921	18131	No intervention
2021-03-17	11307669	7683967	16376367	18012	No intervention
2021-03-18	11326560	7634553	16503013	18891	No intervention
2021-03-19	11347033	7614528	16637336	20473	No intervention
2021-03-20	11367534	7579180	16790305	20501	No intervention
2021-03-21	11388087	7546216	16922334	20553	No intervention
2021-03-22	11410831	7526414	17060941	22744	No intervention
