date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	268456	247346	290884	NA	No intervention
2021-02-09	268523	244121	294605	67	No intervention
2021-02-10	268590	241509	297898	67	No intervention
2021-02-11	268657	239073	300782	67	No intervention
2021-02-12	268704	236711	303575	47	No intervention
2021-02-13	268753	234938	306103	49	No intervention
2021-02-14	268823	232929	308756	70	No intervention
2021-02-15	268877	231291	310770	54	No intervention
2021-02-16	268936	229540	313101	59	No intervention
2021-02-17	268993	228052	315156	57	No intervention
2021-02-18	269063	226472	317282	70	No intervention
2021-02-19	269134	225053	319184	71	No intervention
2021-02-20	269209	223465	321187	75	No intervention
2021-02-21	269262	221998	323119	53	No intervention
2021-02-22	269325	220822	325106	63	No intervention
2021-02-23	269406	219610	327074	81	No intervention
2021-02-24	269474	218259	328996	68	No intervention
2021-02-25	269559	217047	330654	85	No intervention
2021-02-26	269616	215920	332355	57	No intervention
2021-02-27	269706	214720	334189	90	No intervention
2021-02-28	269774	213816	335602	68	No intervention
2021-03-01	269844	212592	337521	70	No intervention
2021-03-02	269936	211434	339639	92	No intervention
2021-03-03	270028	210505	341166	92	No intervention
2021-03-04	270104	209314	342703	76	No intervention
2021-03-05	270187	208224	344070	83	No intervention
2021-03-06	270290	207396	346075	103	No intervention
2021-03-07	270385	206130	347651	95	No intervention
2021-03-08	270486	205480	349354	101	No intervention
2021-03-09	270581	204609	350893	95	No intervention
2021-03-10	270702	203837	352546	121	No intervention
2021-03-11	270788	202726	354459	86	No intervention
2021-03-12	270903	201854	356001	115	No intervention
2021-03-13	270998	200903	357686	95	No intervention
2021-03-14	271126	200188	359255	128	No intervention
2021-03-15	271242	199248	360927	116	No intervention
2021-03-16	271374	198625	362673	132	No intervention
2021-03-17	271532	198030	364187	158	No intervention
2021-03-18	271694	197007	366357	162	No intervention
2021-03-19	271851	196183	368056	157	No intervention
2021-03-20	272028	195511	369918	177	No intervention
2021-03-21	272167	194695	371485	139	No intervention
2021-03-22	272319	194090	373257	152	No intervention
2021-03-23	272502	193443	375081	183	No intervention
2021-03-24	272688	192542	376957	186	No intervention
2021-03-25	272887	191835	378504	199	No intervention
2021-03-26	273061	190921	380316	174	No intervention
2021-03-27	273269	190215	382490	208	No intervention
2021-03-28	273502	189410	384453	233	No intervention
2021-03-29	273736	189036	386317	234	No intervention
2021-03-30	273964	188421	388294	228	No intervention
2021-03-31	274200	187557	390283	236	No intervention
2021-04-01	274438	186916	392427	238	No intervention
2021-04-02	274692	186229	394489	254	No intervention
2021-04-03	274959	185452	396778	267	No intervention
2021-04-04	275249	184900	399018	290	No intervention
2021-04-05	275544	184193	401152	295	No intervention
2021-04-06	275875	183763	402900	331	No intervention
2021-04-07	276223	183043	405363	348	No intervention
2021-04-08	276584	182679	407723	361	No intervention
2021-04-09	276960	181896	410203	376	No intervention
2021-04-10	277390	181434	413014	430	No intervention
2021-04-11	277802	180737	415743	412	No intervention
2021-04-12	278239	180314	418681	437	No intervention
2021-04-13	278715	179692	421308	476	No intervention
2021-04-14	279228	179086	424311	513	No intervention
2021-04-15	279727	178701	427187	499	No intervention
2021-04-16	280257	178071	429881	530	No intervention
2021-04-17	280838	177460	433142	581	No intervention
2021-04-18	281426	177023	435823	588	No intervention
2021-04-19	282054	176394	439106	628	No intervention
2021-04-20	282700	175883	442382	646	No intervention
2021-04-21	283423	175044	446333	723	No intervention
2021-04-22	284121	174774	449461	698	No intervention
2021-04-23	284857	174225	453687	736	No intervention
2021-04-24	285643	173407	456827	786	No intervention
2021-04-25	286466	173074	460887	823	No intervention
2021-04-26	287326	172540	464403	860	No intervention
2021-04-27	288213	172034	467979	887	No intervention
2021-04-28	289116	171320	471778	903	No intervention
2021-04-29	290093	170736	476153	977	No intervention
2021-04-30	291084	170150	481504	991	No intervention
2021-05-01	292122	170094	485639	1038	No intervention
2021-05-02	293217	169291	490294	1095	No intervention
2021-05-03	294344	169009	494394	1127	No intervention
2021-05-04	295516	168599	499437	1172	No intervention
2021-05-05	296717	168027	504997	1201	No intervention
2021-05-06	297972	167109	510029	1255	No intervention
2021-05-07	299286	166575	515096	1314	No intervention
2021-05-08	300672	166327	521079	1386	No intervention
2021-05-09	302082	165736	527065	1410	No intervention
2021-05-10	303554	165421	533853	1472	No intervention
2021-05-11	305049	164823	540426	1495	No intervention
2021-05-12	306613	164236	546933	1564	No intervention
2021-05-13	308244	163986	552737	1631	No intervention
2021-05-14	309917	163619	560798	1673	No intervention
2021-05-15	311664	162795	567991	1747	No intervention
2021-05-16	313450	162189	575734	1786	No intervention
2021-05-17	315295	162077	583504	1845	No intervention
2021-05-18	317189	161803	591184	1894	No intervention
2021-05-19	319150	160610	599682	1961	No intervention
2021-05-20	321171	160486	608807	2021	No intervention
2021-05-21	323240	160032	617787	2069	No intervention
2021-05-22	325377	159730	627863	2137	No intervention
2021-05-23	327560	159075	639190	2183	No intervention
2021-05-24	329799	158777	650465	2239	No intervention
2021-05-25	332081	158201	662296	2282	No intervention
2021-05-26	334443	157850	673865	2362	No intervention
2021-05-27	336847	157173	685847	2404	No intervention
2021-05-28	339333	156937	698150	2486	No intervention
2021-05-29	341886	156283	712173	2553	No intervention
2021-05-30	344469	155813	726999	2583	No intervention
2021-05-31	347105	155674	741084	2636	No intervention
2021-06-01	349830	155246	757424	2725	No intervention
2021-06-02	352607	154612	771639	2777	No intervention
2021-06-03	355431	154243	791536	2824	No intervention
2021-06-04	358333	153956	807567	2902	No intervention
2021-06-05	361283	153464	824609	2950	No intervention
2021-06-06	364297	152981	844797	3014	No intervention
2021-06-07	367337	152758	861757	3040	No intervention
2021-06-08	370449	152282	884721	3112	No intervention
2021-06-09	373588	151903	907654	3139	No intervention
2021-06-10	376819	151557	929492	3231	No intervention
2021-06-11	380092	151008	952603	3273	No intervention
2021-06-12	383431	150765	976565	3339	No intervention
2021-06-13	386851	150475	1002167	3420	No intervention
2021-06-14	390315	149829	1029222	3464	No intervention
2021-06-15	393831	149462	1057256	3516	No intervention
2021-06-16	397400	149089	1081573	3569	No intervention
2021-06-17	401028	148693	1108826	3628	No intervention
2021-06-18	404701	148297	1136575	3673	No intervention
2021-06-19	408437	148261	1170539	3736	No intervention
2021-06-20	412203	147458	1197297	3766	No intervention
2021-06-21	416028	147365	1232240	3825	No intervention
2021-06-22	419886	146905	1263933	3858	No intervention
2021-06-23	423820	146685	1295888	3934	No intervention
2021-06-24	427786	146226	1331138	3966	No intervention
2021-06-25	431810	145867	1370437	4024	No intervention
2021-06-26	435873	145404	1404193	4063	No intervention
2021-06-27	440015	145035	1441275	4142	No intervention
2021-06-28	444148	144596	1480353	4133	No intervention
