date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	256435	221317	295399	NA	No intervention
2021-02-09	256578	216354	301796	143	No intervention
2021-02-10	256700	212106	307290	122	No intervention
2021-02-11	256815	208144	312696	115	No intervention
2021-02-12	256979	204600	317513	164	No intervention
2021-02-13	257131	201543	322276	152	No intervention
2021-02-14	257246	198347	326280	115	No intervention
2021-02-15	257450	195630	330946	204	No intervention
2021-02-16	257594	193176	334974	144	No intervention
2021-02-17	257766	190630	339024	172	No intervention
2021-02-18	257917	188164	343125	151	No intervention
2021-02-19	258066	185841	346748	149	No intervention
2021-02-20	258282	183868	350396	216	No intervention
2021-02-21	258441	181969	353926	159	No intervention
2021-02-22	258629	179847	357649	188	No intervention
2021-02-23	258834	177833	361176	205	No intervention
2021-02-24	259038	176145	364574	204	No intervention
2021-02-25	259280	174173	367974	242	No intervention
2021-02-26	259466	172030	371472	186	No intervention
2021-02-27	259655	170745	374906	189	No intervention
2021-02-28	259858	168564	377819	203	No intervention
2021-03-01	260097	167561	381626	239	No intervention
2021-03-02	260346	165376	385087	249	No intervention
2021-03-03	260620	163694	388675	274	No intervention
2021-03-04	260845	162552	392477	225	No intervention
2021-03-05	261116	161203	395780	271	No intervention
2021-03-06	261391	159691	399227	275	No intervention
2021-03-07	261635	158001	402523	244	No intervention
2021-03-08	261907	156825	406188	272	No intervention
2021-03-09	262207	155535	409839	300	No intervention
2021-03-10	262537	154283	413162	330	No intervention
2021-03-11	262844	153079	417386	307	No intervention
2021-03-12	263208	151899	420407	364	No intervention
2021-03-13	263557	150747	424184	349	No intervention
2021-03-14	263864	149084	427363	307	No intervention
2021-03-15	264249	147870	431587	385	No intervention
2021-03-16	264609	146732	434929	360	No intervention
2021-03-17	265010	145441	439069	401	No intervention
2021-03-18	265408	144176	442269	398	No intervention
2021-03-19	265795	143152	446482	387	No intervention
2021-03-20	266250	142180	451089	455	No intervention
2021-03-21	266719	141224	455590	469	No intervention
2021-03-22	267210	139976	460162	491	No intervention
2021-03-23	267717	138858	464418	507	No intervention
2021-03-24	268242	137728	468405	525	No intervention
2021-03-25	268802	136765	473305	560	No intervention
2021-03-26	269402	135486	477510	600	No intervention
2021-03-27	270028	134382	482420	626	No intervention
