date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	217213	195724	240090	NA	Soc. Dist. + Travel Ban
2021-02-09	217307	192782	243926	94	Soc. Dist. + Travel Ban
2021-02-10	217388	190035	247315	81	Soc. Dist. + Travel Ban
2021-02-11	217458	187606	250174	70	Soc. Dist. + Travel Ban
2021-02-12	217532	185270	252970	74	Soc. Dist. + Travel Ban
2021-02-13	217591	183644	255517	59	Soc. Dist. + Travel Ban
2021-02-14	217670	181779	258109	79	Soc. Dist. + Travel Ban
2021-02-15	217769	180099	260556	99	Soc. Dist. + Travel Ban
2021-02-16	217861	178399	262869	92	Soc. Dist. + Travel Ban
2021-02-17	217922	176883	265143	61	Soc. Dist. + Travel Ban
2021-02-18	218009	175466	267216	87	Soc. Dist. + Travel Ban
2021-02-19	218087	173939	269239	78	Soc. Dist. + Travel Ban
2021-02-20	218181	172697	271163	94	Soc. Dist. + Travel Ban
2021-02-21	218282	171261	273216	101	Soc. Dist. + Travel Ban
2021-02-22	218352	170088	275180	70	Soc. Dist. + Travel Ban
2021-02-23	218439	168896	277183	87	Soc. Dist. + Travel Ban
2021-02-24	218538	167743	278896	99	Soc. Dist. + Travel Ban
2021-02-25	218624	166670	280819	86	Soc. Dist. + Travel Ban
2021-02-26	218717	165356	282738	93	Soc. Dist. + Travel Ban
2021-02-27	218790	164545	284670	73	Soc. Dist. + Travel Ban
2021-02-28	218878	163371	286086	88	Soc. Dist. + Travel Ban
2021-03-01	218972	162309	287788	94	Soc. Dist. + Travel Ban
2021-03-02	219075	161437	289461	103	Soc. Dist. + Travel Ban
2021-03-03	219199	160773	291247	124	Soc. Dist. + Travel Ban
2021-03-04	219276	159473	292727	77	Soc. Dist. + Travel Ban
2021-03-05	219372	158454	294586	96	Soc. Dist. + Travel Ban
2021-03-06	219453	157676	296045	81	Soc. Dist. + Travel Ban
2021-03-07	219553	156724	297547	100	Soc. Dist. + Travel Ban
2021-03-08	219642	155682	299405	89	Soc. Dist. + Travel Ban
2021-03-09	219724	154842	300918	82	Soc. Dist. + Travel Ban
2021-03-10	219812	153984	302256	88	Soc. Dist. + Travel Ban
2021-03-11	219908	153457	304041	96	Soc. Dist. + Travel Ban
2021-03-12	219983	152519	305558	75	Soc. Dist. + Travel Ban
2021-03-13	220087	151778	307110	104	Soc. Dist. + Travel Ban
2021-03-14	220199	150739	308488	112	Soc. Dist. + Travel Ban
2021-03-15	220295	149925	310466	96	Soc. Dist. + Travel Ban
2021-03-16	220400	149263	311938	105	Soc. Dist. + Travel Ban
2021-03-17	220493	148381	313256	93	Soc. Dist. + Travel Ban
2021-03-18	220594	147706	314867	101	Soc. Dist. + Travel Ban
2021-03-19	220702	146794	316379	108	Soc. Dist. + Travel Ban
2021-03-20	220809	146106	317991	107	Soc. Dist. + Travel Ban
2021-03-21	220900	145248	319459	91	Soc. Dist. + Travel Ban
2021-03-22	221005	144688	320946	105	Soc. Dist. + Travel Ban
2021-03-23	221112	143991	322209	107	Soc. Dist. + Travel Ban
2021-03-24	221222	143080	323943	110	Soc. Dist. + Travel Ban
2021-03-25	221347	142502	325345	125	Soc. Dist. + Travel Ban
2021-03-26	221473	141760	326816	126	Soc. Dist. + Travel Ban
2021-03-27	221587	141095	328132	114	Soc. Dist. + Travel Ban
2021-03-28	221712	140487	329879	125	Soc. Dist. + Travel Ban
2021-03-29	221850	139839	331567	138	Soc. Dist. + Travel Ban
2021-03-30	221976	139168	333407	126	Soc. Dist. + Travel Ban
2021-03-31	222116	138501	334670	140	Soc. Dist. + Travel Ban
2021-04-01	222265	137933	336112	149	Soc. Dist. + Travel Ban
2021-04-02	222403	137312	338287	138	Soc. Dist. + Travel Ban
2021-04-03	222540	136624	339289	137	Soc. Dist. + Travel Ban
2021-04-04	222671	136124	341131	131	Soc. Dist. + Travel Ban
2021-04-05	222821	135662	342515	150	Soc. Dist. + Travel Ban
2021-04-06	222990	134878	344169	169	Soc. Dist. + Travel Ban
2021-04-07	223133	134381	345893	143	Soc. Dist. + Travel Ban
2021-04-08	223292	133722	347879	159	Soc. Dist. + Travel Ban
2021-04-09	223444	133327	349315	152	Soc. Dist. + Travel Ban
2021-04-10	223623	132694	351137	179	Soc. Dist. + Travel Ban
2021-04-11	223808	132231	352573	185	Soc. Dist. + Travel Ban
2021-04-12	223981	131454	354634	173	Soc. Dist. + Travel Ban
