date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	971762	916311	1028810	NA	No intervention
2021-02-09	975840	911044	1042737	4078	No intervention
2021-02-10	979920	906914	1055891	4080	No intervention
2021-02-11	984058	903163	1067867	4138	No intervention
2021-02-12	988232	900204	1080147	4174	No intervention
2021-02-13	992362	897594	1091684	4130	No intervention
2021-02-14	996499	895127	1103254	4137	No intervention
2021-02-15	1000691	892617	1114958	4192	No intervention
2021-02-16	1004946	890974	1126094	4255	No intervention
2021-02-17	1009163	889103	1137181	4217	No intervention
2021-02-18	1013391	887581	1148306	4228	No intervention
2021-02-19	1017623	885652	1158715	4232	No intervention
2021-02-20	1021898	884517	1169872	4275	No intervention
2021-02-21	1026190	883437	1181204	4292	No intervention
2021-02-22	1030445	882004	1192494	4255	No intervention
2021-02-23	1034801	880796	1203562	4356	No intervention
2021-02-24	1039137	879875	1214882	4336	No intervention
2021-02-25	1043475	878892	1225180	4338	No intervention
2021-02-26	1047836	877934	1237103	4361	No intervention
2021-02-27	1052276	876882	1248616	4440	No intervention
2021-02-28	1056733	876095	1259901	4457	No intervention
2021-03-01	1061160	875093	1271450	4427	No intervention
2021-03-02	1065685	874907	1282970	4525	No intervention
2021-03-03	1070221	874315	1294722	4536	No intervention
2021-03-04	1074686	873719	1306485	4465	No intervention
2021-03-05	1079225	873042	1317747	4539	No intervention
2021-03-06	1083753	872598	1329836	4528	No intervention
2021-03-07	1088349	872065	1341616	4596	No intervention
2021-03-08	1092958	872051	1353113	4609	No intervention
2021-03-09	1097610	870862	1365530	4652	No intervention
2021-03-10	1102239	870630	1378109	4629	No intervention
2021-03-11	1106922	870472	1390484	4683	No intervention
2021-03-12	1111620	870080	1402567	4698	No intervention
2021-03-13	1116336	869664	1415684	4716	No intervention
2021-03-14	1121087	869434	1428715	4751	No intervention
2021-03-15	1125931	869410	1442356	4844	No intervention
2021-03-16	1130710	869851	1454345	4779	No intervention
2021-03-17	1135541	869301	1468137	4831	No intervention
2021-03-18	1140385	868847	1481585	4844	No intervention
2021-03-19	1145289	869432	1495115	4904	No intervention
2021-03-20	1150172	868647	1508089	4883	No intervention
2021-03-21	1155139	868790	1522473	4967	No intervention
2021-03-22	1160112	869008	1536727	4973	No intervention
2021-03-23	1165122	868735	1551029	5010	No intervention
2021-03-24	1170147	868436	1565769	5025	No intervention
2021-03-25	1175163	868430	1579818	5016	No intervention
2021-03-26	1180216	867947	1596045	5053	No intervention
2021-03-27	1185310	868025	1611443	5094	No intervention
