date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	942701	879802	1008981	NA	Normal (pre-intervention)
2021-02-09	942996	870108	1019690	295	Normal (pre-intervention)
2021-02-10	943330	862727	1029401	334	Normal (pre-intervention)
2021-02-11	943714	855341	1037943	384	Normal (pre-intervention)
2021-02-12	944062	849051	1046272	348	Normal (pre-intervention)
2021-02-13	944386	842639	1054441	324	Normal (pre-intervention)
2021-02-14	944771	837437	1061601	385	Normal (pre-intervention)
2021-02-15	945153	832264	1068936	382	Normal (pre-intervention)
2021-02-16	945500	827168	1075587	347	Normal (pre-intervention)
2021-02-17	945934	822634	1082141	434	Normal (pre-intervention)
2021-02-18	946296	818145	1088973	362	Normal (pre-intervention)
2021-02-19	946789	814055	1094746	493	Normal (pre-intervention)
2021-02-20	947111	810115	1100602	322	Normal (pre-intervention)
2021-02-21	947555	805939	1107114	444	Normal (pre-intervention)
2021-02-22	947899	801838	1112886	344	Normal (pre-intervention)
2021-02-23	948297	798396	1118741	398	Normal (pre-intervention)
2021-02-24	948678	795109	1124327	381	Normal (pre-intervention)
2021-02-25	949114	791925	1130017	436	Normal (pre-intervention)
2021-02-26	949587	787927	1135740	473	Normal (pre-intervention)
2021-02-27	950010	785216	1141617	423	Normal (pre-intervention)
2021-02-28	950462	782400	1146700	452	Normal (pre-intervention)
2021-03-01	950982	779465	1152016	520	Normal (pre-intervention)
2021-03-02	951361	775261	1157344	379	Normal (pre-intervention)
2021-03-03	951842	773006	1162132	481	Normal (pre-intervention)
2021-03-04	952400	769957	1167843	558	Normal (pre-intervention)
2021-03-05	952964	767042	1173474	564	Normal (pre-intervention)
2021-03-06	953523	764606	1179056	559	Normal (pre-intervention)
2021-03-07	954028	761870	1184207	505	Normal (pre-intervention)
2021-03-08	954592	758919	1190469	564	Normal (pre-intervention)
2021-03-09	955115	756710	1195759	523	Normal (pre-intervention)
2021-03-10	955691	754333	1200630	576	Normal (pre-intervention)
2021-03-11	956313	752024	1207438	622	Normal (pre-intervention)
2021-03-12	956945	750236	1213178	632	Normal (pre-intervention)
2021-03-13	957648	747096	1218483	703	Normal (pre-intervention)
2021-03-14	958271	744979	1224072	623	Normal (pre-intervention)
2021-03-15	958975	742433	1230318	704	Normal (pre-intervention)
2021-03-16	959711	741241	1236575	736	Normal (pre-intervention)
2021-03-17	960444	738989	1243365	733	Normal (pre-intervention)
2021-03-18	961273	736310	1248531	829	Normal (pre-intervention)
2021-03-19	962064	735477	1255609	791	Normal (pre-intervention)
2021-03-20	962928	732553	1261379	864	Normal (pre-intervention)
2021-03-21	963728	730590	1267779	800	Normal (pre-intervention)
2021-03-22	964526	728113	1273257	798	Normal (pre-intervention)
2021-03-23	965307	726537	1280022	781	Normal (pre-intervention)
2021-03-24	966210	725400	1287163	903	Normal (pre-intervention)
2021-03-25	967112	723357	1294202	902	Normal (pre-intervention)
2021-03-26	968078	720597	1300853	966	Normal (pre-intervention)
2021-03-27	969070	718760	1307474	992	Normal (pre-intervention)
2021-03-28	970063	715851	1315494	993	Normal (pre-intervention)
2021-03-29	971126	714427	1322765	1063	Normal (pre-intervention)
2021-03-30	972255	712414	1330815	1129	Normal (pre-intervention)
2021-03-31	973387	710609	1338413	1132	Normal (pre-intervention)
2021-04-01	974536	708739	1347533	1149	Normal (pre-intervention)
2021-04-02	975767	706458	1355459	1231	Normal (pre-intervention)
2021-04-03	977042	704431	1364440	1275	Normal (pre-intervention)
2021-04-04	978369	703244	1373849	1327	Normal (pre-intervention)
2021-04-05	979781	701745	1383314	1412	Normal (pre-intervention)
2021-04-06	981213	699642	1392053	1432	Normal (pre-intervention)
2021-04-07	982682	698299	1402665	1469	Normal (pre-intervention)
2021-04-08	984304	696581	1412354	1622	Normal (pre-intervention)
2021-04-09	985856	694872	1422279	1552	Normal (pre-intervention)
2021-04-10	987462	693251	1432867	1606	Normal (pre-intervention)
2021-04-11	989134	691669	1443042	1672	Normal (pre-intervention)
2021-04-12	990914	689980	1454905	1780	Normal (pre-intervention)
2021-04-13	992744	688969	1464610	1830	Normal (pre-intervention)
2021-04-14	994608	687194	1477086	1864	Normal (pre-intervention)
2021-04-15	996556	684939	1488637	1948	Normal (pre-intervention)
2021-04-16	998696	682415	1500670	2140	Normal (pre-intervention)
2021-04-17	1000855	681464	1514843	2159	Normal (pre-intervention)
2021-04-18	1003074	679788	1529406	2219	Normal (pre-intervention)
2021-04-19	1005351	678239	1542143	2277	Normal (pre-intervention)
2021-04-20	1007705	676759	1554767	2354	Normal (pre-intervention)
