date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	888491	835930	943405	NA	No intervention
2021-02-09	888611	828289	952323	120	No intervention
2021-02-10	888795	821457	960182	184	No intervention
2021-02-11	888905	815425	967346	110	No intervention
2021-02-12	888992	809844	973894	87	No intervention
2021-02-13	889054	804972	979506	62	No intervention
2021-02-14	889186	800277	985543	132	No intervention
2021-02-15	889268	795475	991114	82	No intervention
2021-02-16	889391	790849	996219	123	No intervention
2021-02-17	889501	787120	1001824	110	No intervention
2021-02-18	889652	783508	1006682	151	No intervention
2021-02-19	889747	779630	1011493	95	No intervention
2021-02-20	889852	775593	1015724	105	No intervention
2021-02-21	889966	772286	1020542	114	No intervention
2021-02-22	890107	769088	1025067	141	No intervention
2021-02-23	890253	765835	1030087	146	No intervention
2021-02-24	890381	762492	1033852	128	No intervention
2021-02-25	890573	759429	1038479	192	No intervention
2021-02-26	890761	756287	1042996	188	No intervention
2021-02-27	890947	753064	1047088	186	No intervention
2021-02-28	891104	750316	1051616	157	No intervention
2021-03-01	891329	747576	1055804	225	No intervention
2021-03-02	891503	744858	1060372	174	No intervention
2021-03-03	891712	741698	1064694	209	No intervention
2021-03-04	891973	739630	1068951	261	No intervention
2021-03-05	892193	736795	1073291	220	No intervention
2021-03-06	892459	734432	1077985	266	No intervention
2021-03-07	892787	731922	1082572	328	No intervention
2021-03-08	893105	729678	1086814	318	No intervention
2021-03-09	893480	727561	1091617	375	No intervention
2021-03-10	893869	725017	1095974	389	No intervention
2021-03-11	894264	722271	1100339	395	No intervention
2021-03-12	894706	720294	1105335	442	No intervention
2021-03-13	895143	717763	1110016	437	No intervention
2021-03-14	895646	715618	1114940	503	No intervention
2021-03-15	896181	713848	1119450	535	No intervention
2021-03-16	896774	711091	1123659	593	No intervention
2021-03-17	897320	709192	1130726	546	No intervention
2021-03-18	898026	707502	1135254	706	No intervention
2021-03-19	898757	705099	1140337	731	No intervention
2021-03-20	899512	702780	1146747	755	No intervention
2021-03-21	900343	701737	1153021	831	No intervention
2021-03-22	901264	699702	1159302	921	No intervention
2021-03-23	902332	697505	1165749	1068	No intervention
2021-03-24	903420	695548	1172229	1088	No intervention
2021-03-25	904604	693217	1180345	1184	No intervention
2021-03-26	905869	691977	1188091	1265	No intervention
2021-03-27	907258	689885	1194735	1389	No intervention
2021-03-28	908806	688179	1201947	1548	No intervention
2021-03-29	910429	686339	1210134	1623	No intervention
2021-03-30	912136	684844	1218539	1707	No intervention
2021-03-31	913976	682502	1228009	1840	No intervention
2021-04-01	915953	680729	1236195	1977	No intervention
2021-04-02	918124	679237	1245308	2171	No intervention
2021-04-03	920490	677621	1257220	2366	No intervention
2021-04-04	923033	675792	1267291	2543	No intervention
2021-04-05	925692	674265	1278364	2659	No intervention
2021-04-06	928553	672888	1291070	2861	No intervention
2021-04-07	931599	670573	1302562	3046	No intervention
2021-04-08	934885	669642	1316425	3286	No intervention
2021-04-09	938452	667604	1331271	3567	No intervention
2021-04-10	942186	665911	1343815	3734	No intervention
2021-04-11	946107	664474	1358646	3921	No intervention
2021-04-12	950292	662977	1374375	4185	No intervention
2021-04-13	954733	661418	1394417	4441	No intervention
2021-04-14	959342	659511	1411937	4609	No intervention
2021-04-15	964204	657020	1428807	4862	No intervention
2021-04-16	969340	655819	1450447	5136	No intervention
2021-04-17	974721	654359	1471802	5381	No intervention
2021-04-18	980417	652930	1495600	5696	No intervention
2021-04-19	986360	651675	1519546	5943	No intervention
2021-04-20	992550	650059	1544263	6190	No intervention
2021-04-21	998967	648949	1571229	6417	No intervention
2021-04-22	1005654	647513	1598945	6687	No intervention
2021-04-23	1012640	645791	1628490	6986	No intervention
2021-04-24	1019958	644693	1662453	7318	No intervention
2021-04-25	1027520	642907	1697081	7562	No intervention
2021-04-26	1035390	641599	1736248	7870	No intervention
2021-04-27	1043553	640225	1777170	8163	No intervention
2021-04-28	1051924	639025	1818111	8371	No intervention
2021-04-29	1060737	637457	1869055	8813	No intervention
2021-04-30	1069748	635601	1919509	9011	No intervention
2021-05-01	1079070	634600	1975626	9322	No intervention
2021-05-02	1088647	633707	2032702	9577	No intervention
2021-05-03	1098573	631584	2094963	9926	No intervention
2021-05-04	1108699	630969	2168439	10126	No intervention
2021-05-05	1119149	629083	2238630	10450	No intervention
2021-05-06	1129865	628787	2320992	10716	No intervention
2021-05-07	1140955	627299	2397810	11090	No intervention
2021-05-08	1152232	626623	2484376	11277	No intervention
2021-05-09	1163840	624976	2579103	11608	No intervention
2021-05-10	1175690	623777	2675018	11850	No intervention
2021-05-11	1187824	622289	2767126	12134	No intervention
2021-05-12	1200231	620700	2884986	12407	No intervention
2021-05-13	1212930	619867	2989084	12699	No intervention
2021-05-14	1225883	618248	3113592	12953	No intervention
2021-05-15	1239064	617154	3236801	13181	No intervention
2021-05-16	1252514	616033	3376263	13450	No intervention
2021-05-17	1266259	614119	3523786	13745	No intervention
2021-05-18	1280262	612733	3674296	14003	No intervention
2021-05-19	1294461	611252	3828420	14199	No intervention
2021-05-20	1308921	610270	3990695	14460	No intervention
2021-05-21	1323633	608313	4150145	14712	No intervention
2021-05-22	1338561	607898	4316950	14928	No intervention
2021-05-23	1353743	606182	4493710	15182	No intervention
2021-05-24	1369178	605518	4680234	15435	No intervention
2021-05-25	1384802	604619	4867711	15624	No intervention
2021-05-26	1400620	603451	5083329	15818	No intervention
2021-05-27	1416601	602096	5288426	15981	No intervention
2021-05-28	1432837	601487	5509692	16236	No intervention
2021-05-29	1449175	600457	5744355	16338	No intervention
2021-05-30	1465825	599028	5970684	16650	No intervention
2021-05-31	1482575	598395	6196082	16750	No intervention
2021-06-01	1499376	596868	6458258	16801	No intervention
2021-06-02	1516458	595784	6726527	17082	No intervention
2021-06-03	1533707	594866	6982124	17249	No intervention
2021-06-04	1551072	593060	7260868	17365	No intervention
2021-06-05	1568661	592431	7553456	17589	No intervention
2021-06-06	1586346	591751	7819322	17685	No intervention
2021-06-07	1604181	590498	8167683	17835	No intervention
2021-06-08	1622134	589310	8456467	17953	No intervention
2021-06-09	1640213	587501	8782072	18079	No intervention
2021-06-10	1658428	586585	9121759	18215	No intervention
2021-06-11	1676711	585858	9452088	18283	No intervention
2021-06-12	1695132	584682	9804956	18421	No intervention
2021-06-13	1713707	583726	10139807	18575	No intervention
2021-06-14	1732287	581968	10505198	18580	No intervention
2021-06-15	1750946	581615	10862729	18659	No intervention
2021-06-16	1769709	580414	11249399	18763	No intervention
2021-06-17	1788668	578500	11641711	18959	No intervention
2021-06-18	1807583	577759	12034261	18915	No intervention
2021-06-19	1826661	576107	12415125	19078	No intervention
2021-06-20	1845808	574954	12812856	19147	No intervention
2021-06-21	1865020	574419	13253137	19212	No intervention
2021-06-22	1884212	573258	13662390	19192	No intervention
2021-06-23	1903523	571846	14112567	19311	No intervention
2021-06-24	1922865	571587	14534899	19342	No intervention
2021-06-25	1942281	570134	14988321	19416	No intervention
2021-06-26	1961733	568903	15404148	19452	No intervention
2021-06-27	1981119	568283	15840490	19386	No intervention
2021-06-28	2000563	567400	16318151	19444	No intervention
2021-06-29	2020087	566652	16737216	19524	No intervention
2021-06-30	2039678	566255	17219531	19591	No intervention
2021-07-01	2059239	565489	17692384	19561	No intervention
2021-07-02	2078808	564008	18117698	19569	No intervention
2021-07-03	2098425	563329	18581003	19617	No intervention
2021-07-04	2118130	561778	19069696	19705	No intervention
2021-07-05	2137759	561129	19528907	19629	No intervention
2021-07-06	2157322	559876	20059881	19563	No intervention
2021-07-07	2176955	559010	20547398	19633	No intervention
2021-07-08	2196610	558845	20980518	19655	No intervention
2021-07-09	2216240	557274	21462355	19630	No intervention
2021-07-10	2235864	555907	21864640	19624	No intervention
2021-07-11	2255439	556035	22303042	19575	No intervention
2021-07-12	2275166	554478	22734240	19727	No intervention
