date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	174716	156232	194728	NA	Moderate return
2021-02-09	174824	153462	198091	108	Moderate return
2021-02-10	174933	151308	200973	109	Moderate return
2021-02-11	175027	149186	203667	94	Moderate return
2021-02-12	175124	147308	206123	97	Moderate return
2021-02-13	175221	145739	208496	97	Moderate return
2021-02-14	175320	144111	210690	99	Moderate return
2021-02-15	175418	142876	212929	98	Moderate return
2021-02-16	175521	141381	214916	103	Moderate return
2021-02-17	175636	139994	216874	115	Moderate return
2021-02-18	175739	138850	218884	103	Moderate return
2021-02-19	175848	137697	220747	109	Moderate return
2021-02-20	175932	136496	222614	84	Moderate return
2021-02-21	176026	135391	224134	94	Moderate return
2021-02-22	176136	134298	226147	110	Moderate return
2021-02-23	176225	133467	227882	89	Moderate return
2021-02-24	176337	132607	229464	112	Moderate return
2021-02-25	176430	131503	231040	93	Moderate return
2021-02-26	176516	130684	232637	86	Moderate return
2021-02-27	176631	129774	234406	115	Moderate return
2021-02-28	176704	128954	235710	73	Moderate return
2021-03-01	176806	128069	237252	102	Moderate return
2021-03-02	176918	127312	238959	112	Moderate return
2021-03-03	177022	126464	240475	104	Moderate return
2021-03-04	177107	125587	241895	85	Moderate return
2021-03-05	177210	124786	243422	103	Moderate return
2021-03-06	177322	124139	244604	112	Moderate return
2021-03-07	177420	123180	246237	98	Moderate return
2021-03-08	177524	122604	247366	104	Moderate return
2021-03-09	177624	121835	248899	100	Moderate return
2021-03-10	177739	121196	250500	115	Moderate return
2021-03-11	177850	120440	251679	111	Moderate return
2021-03-12	177959	119806	252906	109	Moderate return
2021-03-13	178062	119019	254450	103	Moderate return
2021-03-14	178172	118512	255809	110	Moderate return
2021-03-15	178288	117695	257249	116	Moderate return
2021-03-16	178393	116930	258726	105	Moderate return
2021-03-17	178501	116443	259767	108	Moderate return
2021-03-18	178599	115861	261571	98	Moderate return
2021-03-19	178704	115088	262689	105	Moderate return
2021-03-20	178824	114653	264026	120	Moderate return
2021-03-21	178920	113970	265561	96	Moderate return
2021-03-22	179023	113214	267079	103	Moderate return
2021-03-23	179139	112605	268399	116	Moderate return
2021-03-24	179264	112239	269741	125	Moderate return
2021-03-25	179373	111668	271014	109	Moderate return
2021-03-26	179510	111074	272374	137	Moderate return
2021-03-27	179658	110507	273637	148	Moderate return
2021-03-28	179786	110077	275050	128	Moderate return
2021-03-29	179900	109632	276239	114	Moderate return
2021-03-30	180034	108994	277762	134	Moderate return
2021-03-31	180169	108528	279321	135	Moderate return
2021-04-01	180300	107996	280596	131	Moderate return
2021-04-02	180432	107422	282038	132	Moderate return
2021-04-03	180582	106956	284014	150	Moderate return
2021-04-04	180706	106491	285330	124	Moderate return
2021-04-05	180850	105903	286524	144	Moderate return
2021-04-06	180997	105367	288345	147	Moderate return
2021-04-07	181169	105008	289772	172	Moderate return
2021-04-08	181312	104351	290982	143	Moderate return
2021-04-09	181460	103981	292728	148	Moderate return
2021-04-10	181632	103179	294173	172	Moderate return
2021-04-11	181794	102892	295425	162	Moderate return
2021-04-12	181972	102346	296837	178	Moderate return
2021-04-13	182138	102104	298395	166	Moderate return
2021-04-14	182327	101578	300134	189	Moderate return
2021-04-15	182529	101083	301684	202	Moderate return
2021-04-16	182742	100672	302962	213	Moderate return
2021-04-17	182926	100362	304703	184	Moderate return
2021-04-18	183109	100042	306371	183	Moderate return
2021-04-19	183314	99510	307706	205	Moderate return
2021-04-20	183533	99120	309757	219	Moderate return
2021-04-21	183748	98838	311143	215	Moderate return
2021-04-22	183962	98437	313121	214	Moderate return
2021-04-23	184192	97820	315424	230	Moderate return
2021-04-24	184452	97662	317248	260	Moderate return
2021-04-25	184708	97149	318974	256	Moderate return
2021-04-26	184960	96851	320911	252	Moderate return
2021-04-27	185172	96459	322412	212	Moderate return
2021-04-28	185409	95934	324249	237	Moderate return
2021-04-29	185668	95505	325713	259	Moderate return
2021-04-30	185913	95169	328330	245	Moderate return
2021-05-01	186186	94717	329868	273	Moderate return
2021-05-02	186458	94474	332165	272	Moderate return
2021-05-03	186743	94115	334115	285	Moderate return
2021-05-04	187015	93738	336003	272	Moderate return
2021-05-05	187324	93337	338103	309	Moderate return
2021-05-06	187617	92889	339868	293	Moderate return
2021-05-07	187923	92798	342155	306	Moderate return
2021-05-08	188251	92296	344195	328	Moderate return
2021-05-09	188587	91637	346894	336	Moderate return
2021-05-10	188950	91260	349479	363	Moderate return
2021-05-11	189314	90893	351458	364	Moderate return
2021-05-12	189679	90320	353442	365	Moderate return
2021-05-13	190039	90177	355854	360	Moderate return
2021-05-14	190399	89511	358001	360	Moderate return
2021-05-15	190810	89212	359955	411	Moderate return
2021-05-16	191222	88974	362610	412	Moderate return
2021-05-17	191641	88633	365477	419	Moderate return
2021-05-18	192071	88401	367350	430	Moderate return
2021-05-19	192498	87788	370453	427	Moderate return
2021-05-20	192946	87623	373032	448	Moderate return
2021-05-21	193415	87147	375420	469	Moderate return
2021-05-22	193900	86806	378096	485	Moderate return
2021-05-23	194383	86462	380880	483	Moderate return
2021-05-24	194871	86261	383477	488	Moderate return
2021-05-25	195388	86040	385958	517	Moderate return
2021-05-26	195929	85428	388921	541	Moderate return
2021-05-27	196497	85080	392053	568	Moderate return
2021-05-28	197073	84695	395879	576	Moderate return
2021-05-29	197629	84515	398037	556	Moderate return
2021-05-30	198228	84086	401661	599	Moderate return
2021-05-31	198831	83671	404067	603	Moderate return
2021-06-01	199493	83226	407628	662	Moderate return
2021-06-02	200155	82983	410432	662	Moderate return
2021-06-03	200806	82436	414103	651	Moderate return
2021-06-04	201490	82191	417437	684	Moderate return
2021-06-05	202189	81894	420824	699	Moderate return
2021-06-06	202894	81516	424449	705	Moderate return
2021-06-07	203610	81134	428113	716	Moderate return
2021-06-08	204364	81068	431428	754	Moderate return
2021-06-09	205128	80583	435416	764	Moderate return
2021-06-10	205922	80328	439091	794	Moderate return
2021-06-11	206727	80101	442709	805	Moderate return
2021-06-12	207551	79730	446599	824	Moderate return
2021-06-13	208391	79447	450487	840	Moderate return
2021-06-14	209265	79284	454484	874	Moderate return
2021-06-15	210155	78713	459370	890	Moderate return
2021-06-16	211039	78508	462862	884	Moderate return
2021-06-17	211971	78144	467433	932	Moderate return
2021-06-18	212923	77976	471728	952	Moderate return
2021-06-19	213876	77501	475993	953	Moderate return
2021-06-20	214852	77106	481390	976	Moderate return
2021-06-21	215837	76930	486512	985	Moderate return
