date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	261310	220481	306665	NA	Moderate return
2021-02-09	261461	214894	314460	151	Moderate return
2021-02-10	261522	210140	321184	61	Moderate return
2021-02-11	261587	205646	327309	65	Moderate return
2021-02-12	261650	201513	332487	63	Moderate return
2021-02-13	261705	197956	337511	55	Moderate return
2021-02-14	261787	194425	342705	82	Moderate return
2021-02-15	261883	191308	347258	96	Moderate return
2021-02-16	261994	188289	351614	111	Moderate return
2021-02-17	262073	184936	356614	79	Moderate return
2021-02-18	262125	182272	360526	52	Moderate return
2021-02-19	262222	179727	364798	97	Moderate return
2021-02-20	262368	177146	368909	146	Moderate return
2021-02-21	262514	174479	372828	146	Moderate return
2021-02-22	262578	172086	376291	64	Moderate return
2021-02-23	262641	169600	380463	63	Moderate return
2021-02-24	262756	167753	383816	115	Moderate return
2021-02-25	262875	165356	387950	119	Moderate return
2021-02-26	262962	162985	391292	87	Moderate return
2021-02-27	263061	161162	394422	99	Moderate return
2021-02-28	263194	159024	397579	133	Moderate return
2021-03-01	263265	157011	401439	71	Moderate return
2021-03-02	263376	155389	404359	111	Moderate return
2021-03-03	263513	153171	408214	137	Moderate return
2021-03-04	263626	151596	411568	113	Moderate return
2021-03-05	263744	149702	414418	118	Moderate return
2021-03-06	263901	147905	418348	157	Moderate return
2021-03-07	264026	146375	421957	125	Moderate return
2021-03-08	264155	144554	424554	129	Moderate return
2021-03-09	264286	142788	427834	131	Moderate return
2021-03-10	264397	141355	431244	111	Moderate return
2021-03-11	264508	139627	434020	111	Moderate return
2021-03-12	264653	137948	437205	145	Moderate return
2021-03-13	264802	136684	440518	149	Moderate return
2021-03-14	264925	135144	442802	123	Moderate return
2021-03-15	265130	134022	445787	205	Moderate return
2021-03-16	265276	132827	448691	146	Moderate return
2021-03-17	265514	130899	452118	238	Moderate return
2021-03-18	265705	129662	455496	191	Moderate return
2021-03-19	265885	128079	458319	180	Moderate return
2021-03-20	266106	126645	461418	221	Moderate return
2021-03-21	266258	125024	463933	152	Moderate return
2021-03-22	266425	124138	467391	167	Moderate return
