date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	118999	103341	136278	NA	Soc. Dist. + Travel Ban
2021-02-09	119030	101069	138933	31	Soc. Dist. + Travel Ban
2021-02-10	119038	99273	141318	8	Soc. Dist. + Travel Ban
2021-02-11	119061	97547	143564	23	Soc. Dist. + Travel Ban
2021-02-12	119094	95891	145757	33	Soc. Dist. + Travel Ban
2021-02-13	119101	94541	147674	7	Soc. Dist. + Travel Ban
2021-02-14	119155	93131	149530	54	Soc. Dist. + Travel Ban
2021-02-15	119190	91855	151372	35	Soc. Dist. + Travel Ban
2021-02-16	119234	90764	153141	44	Soc. Dist. + Travel Ban
2021-02-17	119282	89555	154862	48	Soc. Dist. + Travel Ban
2021-02-18	119316	88482	156331	34	Soc. Dist. + Travel Ban
2021-02-19	119340	87411	157905	24	Soc. Dist. + Travel Ban
2021-02-20	119377	86466	159347	37	Soc. Dist. + Travel Ban
2021-02-21	119409	85366	160809	32	Soc. Dist. + Travel Ban
2021-02-22	119435	84539	162064	26	Soc. Dist. + Travel Ban
2021-02-23	119448	83539	163752	13	Soc. Dist. + Travel Ban
2021-02-24	119483	82612	165006	35	Soc. Dist. + Travel Ban
2021-02-25	119508	81735	166345	25	Soc. Dist. + Travel Ban
2021-02-26	119546	80990	167674	38	Soc. Dist. + Travel Ban
2021-02-27	119590	80297	168933	44	Soc. Dist. + Travel Ban
2021-02-28	119618	79414	170110	28	Soc. Dist. + Travel Ban
2021-03-01	119655	78630	171291	37	Soc. Dist. + Travel Ban
2021-03-02	119691	77949	172413	36	Soc. Dist. + Travel Ban
2021-03-03	119742	77161	173905	51	Soc. Dist. + Travel Ban
2021-03-04	119790	76362	175093	48	Soc. Dist. + Travel Ban
2021-03-05	119838	75615	176330	48	Soc. Dist. + Travel Ban
2021-03-06	119886	74978	177680	48	Soc. Dist. + Travel Ban
2021-03-07	119953	74410	178796	67	Soc. Dist. + Travel Ban
2021-03-08	119998	73681	180249	45	Soc. Dist. + Travel Ban
2021-03-09	120050	73029	181106	52	Soc. Dist. + Travel Ban
2021-03-10	120111	72436	182576	61	Soc. Dist. + Travel Ban
2021-03-11	120168	71858	183709	57	Soc. Dist. + Travel Ban
2021-03-12	120234	71294	185153	66	Soc. Dist. + Travel Ban
2021-03-13	120296	70651	185973	62	Soc. Dist. + Travel Ban
2021-03-14	120350	70166	187269	54	Soc. Dist. + Travel Ban
2021-03-15	120400	69507	188502	50	Soc. Dist. + Travel Ban
2021-03-16	120469	68924	189831	69	Soc. Dist. + Travel Ban
2021-03-17	120536	68577	191012	67	Soc. Dist. + Travel Ban
2021-03-18	120621	67783	192009	85	Soc. Dist. + Travel Ban
2021-03-19	120701	67297	193497	80	Soc. Dist. + Travel Ban
2021-03-20	120767	66734	194609	66	Soc. Dist. + Travel Ban
2021-03-21	120862	66247	195825	95	Soc. Dist. + Travel Ban
2021-03-22	120944	65675	197200	82	Soc. Dist. + Travel Ban
2021-03-23	121018	64978	198041	74	Soc. Dist. + Travel Ban
2021-03-24	121127	64669	199164	109	Soc. Dist. + Travel Ban
2021-03-25	121223	64226	200457	96	Soc. Dist. + Travel Ban
2021-03-26	121324	63945	201542	101	Soc. Dist. + Travel Ban
2021-03-27	121450	63238	202996	126	Soc. Dist. + Travel Ban
2021-03-28	121576	62750	204279	126	Soc. Dist. + Travel Ban
2021-03-29	121689	62348	205720	113	Soc. Dist. + Travel Ban
2021-03-30	121826	61903	206640	137	Soc. Dist. + Travel Ban
2021-03-31	121967	61311	207816	141	Soc. Dist. + Travel Ban
2021-04-01	122099	60936	209503	132	Soc. Dist. + Travel Ban
2021-04-02	122246	60419	210656	147	Soc. Dist. + Travel Ban
2021-04-03	122399	60037	211794	153	Soc. Dist. + Travel Ban
2021-04-04	122568	59557	213146	169	Soc. Dist. + Travel Ban
2021-04-05	122735	59242	214555	167	Soc. Dist. + Travel Ban
2021-04-06	122934	58546	215619	199	Soc. Dist. + Travel Ban
2021-04-07	123131	58312	217041	197	Soc. Dist. + Travel Ban
2021-04-08	123335	57788	218937	204	Soc. Dist. + Travel Ban
2021-04-09	123575	57282	220457	240	Soc. Dist. + Travel Ban
2021-04-10	123805	56924	221667	230	Soc. Dist. + Travel Ban
2021-04-11	124048	56571	223187	243	Soc. Dist. + Travel Ban
2021-04-12	124338	56090	224798	290	Soc. Dist. + Travel Ban
2021-04-13	124608	55896	225871	270	Soc. Dist. + Travel Ban
2021-04-14	124933	55367	227673	325	Soc. Dist. + Travel Ban
2021-04-15	125267	55031	229503	334	Soc. Dist. + Travel Ban
2021-04-16	125617	54528	230808	350	Soc. Dist. + Travel Ban
2021-04-17	125977	54142	232842	360	Soc. Dist. + Travel Ban
2021-04-18	126362	53849	234290	385	Soc. Dist. + Travel Ban
2021-04-19	126763	53503	235929	401	Soc. Dist. + Travel Ban
2021-04-20	127184	53088	237806	421	Soc. Dist. + Travel Ban
2021-04-21	127633	52725	239415	449	Soc. Dist. + Travel Ban
2021-04-22	128097	52199	241130	464	Soc. Dist. + Travel Ban
2021-04-23	128562	51935	242696	465	Soc. Dist. + Travel Ban
2021-04-24	129079	51680	244593	517	Soc. Dist. + Travel Ban
2021-04-25	129611	51346	246675	532	Soc. Dist. + Travel Ban
2021-04-26	130169	50718	248298	558	Soc. Dist. + Travel Ban
2021-04-27	130779	50437	250646	610	Soc. Dist. + Travel Ban
2021-04-28	131424	50027	252392	645	Soc. Dist. + Travel Ban
2021-04-29	132072	49688	254221	648	Soc. Dist. + Travel Ban
2021-04-30	132771	49392	256587	699	Soc. Dist. + Travel Ban
2021-05-01	133477	49109	258355	706	Soc. Dist. + Travel Ban
2021-05-02	134233	48710	260400	756	Soc. Dist. + Travel Ban
2021-05-03	135019	48242	262589	786	Soc. Dist. + Travel Ban
2021-05-04	135843	47971	264934	824	Soc. Dist. + Travel Ban
2021-05-05	136705	47633	266827	862	Soc. Dist. + Travel Ban
2021-05-06	137584	47391	269165	879	Soc. Dist. + Travel Ban
2021-05-07	138510	46998	271311	926	Soc. Dist. + Travel Ban
2021-05-08	139474	46760	272944	964	Soc. Dist. + Travel Ban
2021-05-09	140477	46213	275884	1003	Soc. Dist. + Travel Ban
2021-05-10	141512	45967	278365	1035	Soc. Dist. + Travel Ban
2021-05-11	142591	45666	280709	1079	Soc. Dist. + Travel Ban
2021-05-12	143700	45342	282624	1109	Soc. Dist. + Travel Ban
2021-05-13	144843	45030	285692	1143	Soc. Dist. + Travel Ban
2021-05-14	146037	44798	287994	1194	Soc. Dist. + Travel Ban
2021-05-15	147280	44415	290493	1243	Soc. Dist. + Travel Ban
2021-05-16	148550	44175	293550	1270	Soc. Dist. + Travel Ban
2021-05-17	149881	43699	295874	1331	Soc. Dist. + Travel Ban
2021-05-18	151245	43448	298722	1364	Soc. Dist. + Travel Ban
2021-05-19	152662	43234	301477	1417	Soc. Dist. + Travel Ban
2021-05-20	154106	42894	304824	1444	Soc. Dist. + Travel Ban
2021-05-21	155608	42595	308010	1502	Soc. Dist. + Travel Ban
2021-05-22	157145	42388	310974	1537	Soc. Dist. + Travel Ban
2021-05-23	158692	42102	313780	1547	Soc. Dist. + Travel Ban
2021-05-24	160293	41775	317121	1601	Soc. Dist. + Travel Ban
2021-05-25	161944	41339	320729	1651	Soc. Dist. + Travel Ban
2021-05-26	163625	40943	323726	1681	Soc. Dist. + Travel Ban
2021-05-27	165360	40725	327163	1735	Soc. Dist. + Travel Ban
2021-05-28	167160	40369	330222	1800	Soc. Dist. + Travel Ban
2021-05-29	168984	40136	334203	1824	Soc. Dist. + Travel Ban
2021-05-30	170842	39883	337275	1858	Soc. Dist. + Travel Ban
2021-05-31	172725	39571	341584	1883	Soc. Dist. + Travel Ban
2021-06-01	174647	39557	344788	1922	Soc. Dist. + Travel Ban
2021-06-02	176640	39099	349447	1993	Soc. Dist. + Travel Ban
2021-06-03	178665	38947	352671	2025	Soc. Dist. + Travel Ban
2021-06-04	180712	38670	357139	2047	Soc. Dist. + Travel Ban
2021-06-05	182817	38405	361402	2105	Soc. Dist. + Travel Ban
2021-06-06	184971	38117	366165	2154	Soc. Dist. + Travel Ban
2021-06-07	187179	37861	370630	2208	Soc. Dist. + Travel Ban
2021-06-08	189412	37614	375858	2233	Soc. Dist. + Travel Ban
2021-06-09	191665	37224	379919	2253	Soc. Dist. + Travel Ban
2021-06-10	193944	37045	384316	2279	Soc. Dist. + Travel Ban
2021-06-11	196278	36939	388822	2334	Soc. Dist. + Travel Ban
2021-06-12	198646	36745	394461	2368	Soc. Dist. + Travel Ban
