date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	119000	103340	136331	NA	Cautious return
2021-02-09	119020	101181	139106	20	Cautious return
2021-02-10	119041	99267	141488	21	Cautious return
2021-02-11	119062	97503	143646	21	Cautious return
2021-02-12	119072	95834	145811	10	Cautious return
2021-02-13	119098	94444	147777	26	Cautious return
2021-02-14	119116	92951	149475	18	Cautious return
2021-02-15	119126	91765	151375	10	Cautious return
2021-02-16	119156	90589	152965	30	Cautious return
2021-02-17	119189	89417	154515	33	Cautious return
2021-02-18	119230	88381	156297	41	Cautious return
2021-02-19	119274	87364	157657	44	Cautious return
2021-02-20	119303	86333	159233	29	Cautious return
2021-02-21	119318	85342	160555	15	Cautious return
2021-02-22	119353	84356	161840	35	Cautious return
2021-02-23	119386	83352	163248	33	Cautious return
2021-02-24	119395	82431	164674	9	Cautious return
2021-02-25	119436	81428	165814	41	Cautious return
2021-02-26	119451	80732	167020	15	Cautious return
2021-02-27	119457	80005	168173	6	Cautious return
2021-02-28	119488	79336	169203	31	Cautious return
2021-03-01	119513	78437	170577	25	Cautious return
2021-03-02	119531	77739	171792	18	Cautious return
2021-03-03	119562	76893	172766	31	Cautious return
2021-03-04	119584	76194	173861	22	Cautious return
2021-03-05	119612	75509	174777	28	Cautious return
2021-03-06	119627	74824	176161	15	Cautious return
2021-03-07	119648	74083	176973	21	Cautious return
2021-03-08	119674	73438	178102	26	Cautious return
2021-03-09	119700	72689	179097	26	Cautious return
2021-03-10	119723	72222	180173	23	Cautious return
2021-03-11	119748	71573	181084	25	Cautious return
2021-03-12	119781	71009	182132	33	Cautious return
2021-03-13	119819	70266	183206	38	Cautious return
2021-03-14	119840	69675	184055	21	Cautious return
2021-03-15	119856	69040	185183	16	Cautious return
2021-03-16	119890	68446	186136	34	Cautious return
2021-03-17	119913	68036	187028	23	Cautious return
2021-03-18	119946	67524	187870	33	Cautious return
2021-03-19	119967	66909	189037	21	Cautious return
2021-03-20	119977	66319	189884	10	Cautious return
2021-03-21	119986	65696	190636	9	Cautious return
2021-03-22	120006	65295	191623	20	Cautious return
2021-03-23	120052	64847	192473	46	Cautious return
2021-03-24	120078	64321	193594	26	Cautious return
2021-03-25	120126	63793	194553	48	Cautious return
2021-03-26	120154	63179	195274	28	Cautious return
2021-03-27	120180	62852	196271	26	Cautious return
2021-03-28	120222	62319	197061	42	Cautious return
2021-03-29	120260	61824	197966	38	Cautious return
2021-03-30	120298	61252	198920	38	Cautious return
2021-03-31	120354	60813	199641	56	Cautious return
2021-04-01	120380	60469	200408	26	Cautious return
2021-04-02	120438	60047	201362	58	Cautious return
2021-04-03	120459	59574	202260	21	Cautious return
2021-04-04	120514	59130	203289	55	Cautious return
2021-04-05	120551	58629	203956	37	Cautious return
2021-04-06	120574	58310	204851	23	Cautious return
2021-04-07	120616	57785	205697	42	Cautious return
2021-04-08	120668	57280	206622	52	Cautious return
2021-04-09	120734	56984	207443	66	Cautious return
2021-04-10	120768	56507	208397	34	Cautious return
2021-04-11	120835	56110	209369	67	Cautious return
2021-04-12	120909	55721	210094	74	Cautious return
2021-04-13	120951	55254	210957	42	Cautious return
2021-04-14	120991	54767	211652	40	Cautious return
2021-04-15	121048	54429	212549	57	Cautious return
2021-04-16	121107	53961	213651	59	Cautious return
2021-04-17	121176	53619	214435	69	Cautious return
2021-04-18	121234	53245	215258	58	Cautious return
2021-04-19	121287	52672	215727	53	Cautious return
2021-04-20	121342	52442	216564	55	Cautious return
2021-04-21	121420	51959	217525	78	Cautious return
2021-04-22	121489	51670	218230	69	Cautious return
2021-04-23	121567	51209	219187	78	Cautious return
2021-04-24	121637	50721	220058	70	Cautious return
2021-04-25	121730	50489	220969	93	Cautious return
2021-04-26	121808	49940	221762	78	Cautious return
2021-04-27	121892	49875	222413	84	Cautious return
2021-04-28	121983	49433	223240	91	Cautious return
2021-04-29	122078	49105	224007	95	Cautious return
2021-04-30	122167	48681	224951	89	Cautious return
2021-05-01	122273	48512	226097	106	Cautious return
2021-05-02	122381	48211	227291	108	Cautious return
2021-05-03	122482	47789	227898	101	Cautious return
2021-05-04	122571	47403	228785	89	Cautious return
2021-05-05	122681	47206	229586	110	Cautious return
2021-05-06	122797	46879	230629	116	Cautious return
2021-05-07	122918	46284	231206	121	Cautious return
2021-05-08	123040	46202	231914	122	Cautious return
2021-05-09	123162	45780	232762	122	Cautious return
2021-05-10	123273	45381	234078	111	Cautious return
2021-05-11	123404	44962	234658	131	Cautious return
2021-05-12	123540	44680	235723	136	Cautious return
2021-05-13	123669	44519	236293	129	Cautious return
2021-05-14	123812	44110	237301	143	Cautious return
2021-05-15	123974	43825	238052	162	Cautious return
2021-05-16	124155	43297	239125	181	Cautious return
2021-05-17	124309	43175	240231	154	Cautious return
2021-05-18	124477	42866	240970	168	Cautious return
2021-05-19	124655	42638	241375	178	Cautious return
2021-05-20	124850	42359	242564	195	Cautious return
2021-05-21	125025	42079	242873	175	Cautious return
2021-05-22	125234	41926	243974	209	Cautious return
2021-05-23	125430	41597	245136	196	Cautious return
2021-05-24	125657	41171	245821	227	Cautious return
2021-05-25	125878	40867	247175	221	Cautious return
2021-05-26	126107	40566	247665	229	Cautious return
2021-05-27	126325	40204	248659	218	Cautious return
2021-05-28	126554	40194	249309	229	Cautious return
2021-05-29	126799	39817	250327	245	Cautious return
2021-05-30	127050	39492	251227	251	Cautious return
2021-05-31	127294	39117	251845	244	Cautious return
2021-06-01	127571	39042	252804	277	Cautious return
2021-06-02	127865	38795	254231	294	Cautious return
2021-06-03	128143	38554	255096	278	Cautious return
2021-06-04	128441	38145	255757	298	Cautious return
2021-06-05	128741	37868	256390	300	Cautious return
2021-06-06	129048	37578	257387	307	Cautious return
