date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	10845154	9816307	11939128	NA	Cautious return
2021-02-09	10849733	9665928	12121265	4579	Cautious return
2021-02-10	10853471	9540867	12280492	3738	Cautious return
2021-02-11	10857524	9424185	12421015	4053	Cautious return
2021-02-12	10862447	9329008	12555551	4923	Cautious return
2021-02-13	10867218	9238960	12679473	4771	Cautious return
2021-02-14	10871530	9138825	12793189	4312	Cautious return
2021-02-15	10876013	9056273	12903006	4483	Cautious return
2021-02-16	10880352	8980278	13011230	4339	Cautious return
2021-02-17	10885396	8910562	13110300	5044	Cautious return
2021-02-18	10889890	8836898	13211437	4494	Cautious return
2021-02-19	10894576	8778285	13311855	4686	Cautious return
2021-02-20	10900069	8721356	13404886	5493	Cautious return
2021-02-21	10903587	8656134	13499379	3518	Cautious return
2021-02-22	10906356	8594964	13577204	2769	Cautious return
2021-02-23	10910451	8537753	13663892	4095	Cautious return
2021-02-24	10914252	8493392	13743472	3801	Cautious return
2021-02-25	10917643	8435657	13830248	3391	Cautious return
2021-02-26	10921786	8382329	13910834	4143	Cautious return
2021-02-27	10926004	8325712	13989819	4218	Cautious return
2021-02-28	10928800	8282798	14074029	2796	Cautious return
2021-03-01	10932118	8231121	14135064	3318	Cautious return
2021-03-02	10935153	8187259	14205742	3035	Cautious return
2021-03-03	10939434	8145265	14285327	4281	Cautious return
2021-03-04	10942955	8092136	14378500	3521	Cautious return
2021-03-05	10946649	8063340	14443468	3694	Cautious return
2021-03-06	10950731	8007851	14506848	4082	Cautious return
2021-03-07	10954744	7972430	14568854	4013	Cautious return
2021-03-08	10958384	7929805	14634328	3640	Cautious return
2021-03-09	10962051	7898959	14689513	3667	Cautious return
2021-03-10	10965542	7856660	14768649	3491	Cautious return
2021-03-11	10968030	7819978	14841643	2488	Cautious return
2021-03-12	10971974	7784561	14904385	3944	Cautious return
2021-03-13	10975628	7746967	14973849	3654	Cautious return
2021-03-14	10979535	7707818	15032652	3907	Cautious return
2021-03-15	10981815	7666920	15096677	2280	Cautious return
2021-03-16	10984444	7633457	15152180	2629	Cautious return
2021-03-17	10988232	7594981	15216339	3788	Cautious return
2021-03-18	10992082	7555466	15279972	3850	Cautious return
2021-03-19	10995711	7509867	15345666	3629	Cautious return
2021-03-20	10999846	7483195	15396420	4135	Cautious return
2021-03-21	11003829	7449906	15456817	3983	Cautious return
2021-03-22	11006966	7424805	15511508	3137	Cautious return
2021-03-23	11011060	7393235	15568214	4094	Cautious return
2021-03-24	11013842	7351351	15636826	2782	Cautious return
2021-03-25	11016965	7312462	15678956	3123	Cautious return
2021-03-26	11021463	7280528	15752901	4498	Cautious return
2021-03-27	11023824	7264875	15812642	2361	Cautious return
2021-03-28	11026413	7221397	15858673	2589	Cautious return
2021-03-29	11029720	7201518	15917647	3307	Cautious return
2021-03-30	11034052	7176925	15986002	4332	Cautious return
2021-03-31	11037284	7140911	16040651	3232	Cautious return
2021-04-01	11041166	7103320	16091000	3882	Cautious return
2021-04-02	11044602	7071188	16143024	3436	Cautious return
2021-04-03	11048183	7053531	16180212	3581	Cautious return
2021-04-04	11050876	7020836	16243782	2693	Cautious return
2021-04-05	11053740	7002611	16304385	2864	Cautious return
2021-04-06	11057961	6972816	16364082	4221	Cautious return
2021-04-07	11061433	6937481	16409025	3472	Cautious return
2021-04-08	11065017	6918711	16455776	3584	Cautious return
2021-04-09	11067381	6885141	16514275	2364	Cautious return
2021-04-10	11069620	6853560	16560012	2239	Cautious return
2021-04-11	11072154	6824404	16600135	2534	Cautious return
2021-04-12	11075365	6801981	16648129	3211	Cautious return
2021-04-13	11078944	6769271	16707121	3579	Cautious return
2021-04-14	11082290	6757959	16761994	3346	Cautious return
2021-04-15	11085612	6722327	16823393	3322	Cautious return
2021-04-16	11088130	6689416	16861217	2518	Cautious return
2021-04-17	11092293	6672791	16915714	4163	Cautious return
2021-04-18	11096028	6645100	16972782	3735	Cautious return
2021-04-19	11099336	6627709	17031186	3308	Cautious return
2021-04-20	11103203	6600778	17086499	3867	Cautious return
2021-04-21	11106132	6563197	17133150	2929	Cautious return
2021-04-22	11110488	6535973	17179811	4356	Cautious return
2021-04-23	11113600	6523768	17214977	3112	Cautious return
2021-04-24	11115309	6495912	17269849	1709	Cautious return
2021-04-25	11119135	6474292	17320117	3826	Cautious return
2021-04-26	11123527	6450635	17370933	4392	Cautious return
2021-04-27	11127109	6420882	17425625	3582	Cautious return
2021-04-28	11129719	6403266	17464117	2610	Cautious return
2021-04-29	11133138	6375041	17522174	3419	Cautious return
2021-04-30	11136034	6354121	17571016	2896	Cautious return
2021-05-01	11138844	6321655	17609528	2810	Cautious return
2021-05-02	11142627	6303863	17669334	3783	Cautious return
2021-05-03	11146011	6290732	17710296	3384	Cautious return
2021-05-04	11149464	6250043	17767853	3453	Cautious return
2021-05-05	11153805	6234053	17827281	4341	Cautious return
2021-05-06	11157022	6208663	17866106	3217	Cautious return
2021-05-07	11159274	6178954	17901119	2252	Cautious return
2021-05-08	11162799	6172986	17950955	3525	Cautious return
2021-05-09	11166803	6146126	18006299	4004	Cautious return
2021-05-10	11170983	6130111	18037169	4180	Cautious return
2021-05-11	11175148	6108093	18111619	4165	Cautious return
2021-05-12	11177414	6081343	18162182	2266	Cautious return
2021-05-13	11181428	6057002	18217677	4014	Cautious return
2021-05-14	11185194	6037438	18241662	3766	Cautious return
2021-05-15	11187851	6019006	18296329	2657	Cautious return
2021-05-16	11193270	5999664	18361395	5419	Cautious return
2021-05-17	11196767	5991268	18423101	3497	Cautious return
2021-05-18	11200613	5960634	18468493	3846	Cautious return
2021-05-19	11205345	5937129	18499296	4732	Cautious return
2021-05-20	11209986	5918834	18562045	4641	Cautious return
2021-05-21	11214642	5900379	18602955	4656	Cautious return
2021-05-22	11218785	5881920	18658257	4143	Cautious return
2021-05-23	11222454	5862613	18730403	3669	Cautious return
2021-05-24	11226473	5847696	18764861	4019	Cautious return
2021-05-25	11229714	5823699	18810757	3241	Cautious return
2021-05-26	11234083	5796632	18855542	4369	Cautious return
2021-05-27	11238263	5784955	18871943	4180	Cautious return
2021-05-28	11242749	5759605	18962218	4486	Cautious return
2021-05-29	11246090	5733991	19012540	3341	Cautious return
2021-05-30	11250212	5724392	19045107	4122	Cautious return
2021-05-31	11254124	5692339	19111790	3912	Cautious return
2021-06-01	11259519	5686350	19137698	5395	Cautious return
2021-06-02	11264311	5667159	19190526	4792	Cautious return
2021-06-03	11268855	5643303	19240661	4544	Cautious return
2021-06-04	11273450	5623872	19287142	4595	Cautious return
2021-06-05	11278821	5607162	19345952	5371	Cautious return
2021-06-06	11283518	5592235	19413806	4697	Cautious return
2021-06-07	11288550	5581071	19472772	5032	Cautious return
