date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	263518	230416	299732	NA	Normal (pre-intervention)
2021-02-09	263665	225797	305572	147	Normal (pre-intervention)
2021-02-10	263825	221760	310950	160	Normal (pre-intervention)
2021-02-11	263997	218184	315702	172	Normal (pre-intervention)
2021-02-12	264157	215061	320343	160	Normal (pre-intervention)
2021-02-13	264312	211921	324626	155	Normal (pre-intervention)
2021-02-14	264452	209293	328394	140	Normal (pre-intervention)
2021-02-15	264644	206839	332301	192	Normal (pre-intervention)
2021-02-16	264824	204189	336694	180	Normal (pre-intervention)
2021-02-17	264982	201810	340698	158	Normal (pre-intervention)
2021-02-18	265159	199725	343885	177	Normal (pre-intervention)
2021-02-19	265345	197522	347469	186	Normal (pre-intervention)
2021-02-20	265514	195435	350970	169	Normal (pre-intervention)
2021-02-21	265670	193493	354494	156	Normal (pre-intervention)
2021-02-22	265833	191781	357619	163	Normal (pre-intervention)
2021-02-23	266028	189969	360572	195	Normal (pre-intervention)
2021-02-24	266217	188220	363976	189	Normal (pre-intervention)
2021-02-25	266439	186308	366660	222	Normal (pre-intervention)
2021-02-26	266655	184469	370147	216	Normal (pre-intervention)
2021-02-27	266887	183083	373445	232	Normal (pre-intervention)
2021-02-28	267082	181387	377014	195	Normal (pre-intervention)
2021-03-01	267294	179844	379718	212	Normal (pre-intervention)
2021-03-02	267552	178483	382887	258	Normal (pre-intervention)
2021-03-03	267781	176901	386024	229	Normal (pre-intervention)
2021-03-04	268030	175420	388934	249	Normal (pre-intervention)
2021-03-05	268244	174026	391831	214	Normal (pre-intervention)
2021-03-06	268507	172563	395028	263	Normal (pre-intervention)
2021-03-07	268824	171265	398480	317	Normal (pre-intervention)
2021-03-08	269088	170099	401462	264	Normal (pre-intervention)
2021-03-09	269356	168683	404853	268	Normal (pre-intervention)
2021-03-10	269669	167554	407632	313	Normal (pre-intervention)
2021-03-11	269930	166506	410980	261	Normal (pre-intervention)
2021-03-12	270251	165237	414054	321	Normal (pre-intervention)
2021-03-13	270573	164370	418049	322	Normal (pre-intervention)
2021-03-14	270853	163089	421004	280	Normal (pre-intervention)
2021-03-15	271156	161698	424218	303	Normal (pre-intervention)
2021-03-16	271498	160713	427096	342	Normal (pre-intervention)
2021-03-17	271844	159398	430816	346	Normal (pre-intervention)
2021-03-18	272215	158477	434194	371	Normal (pre-intervention)
2021-03-19	272585	157094	437733	370	Normal (pre-intervention)
2021-03-20	272990	156078	441682	405	Normal (pre-intervention)
2021-03-21	273371	155171	444939	381	Normal (pre-intervention)
2021-03-22	273773	153969	448585	402	Normal (pre-intervention)
2021-03-23	274183	153423	453058	410	Normal (pre-intervention)
2021-03-24	274629	152154	456653	446	Normal (pre-intervention)
2021-03-25	275097	151251	460866	468	Normal (pre-intervention)
2021-03-26	275549	150186	464506	452	Normal (pre-intervention)
2021-03-27	276042	149551	468223	493	Normal (pre-intervention)
2021-03-28	276479	148279	472965	437	Normal (pre-intervention)
2021-03-29	277016	147116	477250	537	Normal (pre-intervention)
2021-03-30	277585	146363	482210	569	Normal (pre-intervention)
2021-03-31	278181	145338	486579	596	Normal (pre-intervention)
2021-04-01	278807	144407	491548	626	Normal (pre-intervention)
2021-04-02	279422	143433	496237	615	Normal (pre-intervention)
2021-04-03	280102	142339	500611	680	Normal (pre-intervention)
2021-04-04	280793	141590	505364	691	Normal (pre-intervention)
2021-04-05	281508	140903	510710	715	Normal (pre-intervention)
2021-04-06	282239	140345	516003	731	Normal (pre-intervention)
2021-04-07	283036	139200	520819	797	Normal (pre-intervention)
2021-04-08	283886	138271	526464	850	Normal (pre-intervention)
2021-04-09	284701	137483	531769	815	Normal (pre-intervention)
2021-04-10	285613	136631	537695	912	Normal (pre-intervention)
2021-04-11	286551	136013	543405	938	Normal (pre-intervention)
2021-04-12	287538	135182	549576	987	Normal (pre-intervention)
2021-04-13	288567	134451	555434	1029	Normal (pre-intervention)
2021-04-14	289628	133375	562170	1061	Normal (pre-intervention)
2021-04-15	290736	132722	568641	1108	Normal (pre-intervention)
2021-04-16	291898	131777	576338	1162	Normal (pre-intervention)
2021-04-17	293113	131246	583983	1215	Normal (pre-intervention)
2021-04-18	294421	130247	591112	1308	Normal (pre-intervention)
2021-04-19	295788	129541	598706	1367	Normal (pre-intervention)
2021-04-20	297232	129006	607114	1444	Normal (pre-intervention)
2021-04-21	298709	128227	616201	1477	Normal (pre-intervention)
2021-04-22	300263	127503	623495	1554	Normal (pre-intervention)
2021-04-23	301872	126684	634039	1609	Normal (pre-intervention)
