date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	263492	230460	299737	NA	Soc. Dist. + Travel Ban
2021-02-09	263584	225760	305793	92	Soc. Dist. + Travel Ban
2021-02-10	263709	221532	310741	125	Soc. Dist. + Travel Ban
2021-02-11	263803	218186	315503	94	Soc. Dist. + Travel Ban
2021-02-12	263919	214918	319997	116	Soc. Dist. + Travel Ban
2021-02-13	264017	211800	323886	98	Soc. Dist. + Travel Ban
2021-02-14	264124	209169	328190	107	Soc. Dist. + Travel Ban
2021-02-15	264209	206466	331736	85	Soc. Dist. + Travel Ban
2021-02-16	264337	204046	335634	128	Soc. Dist. + Travel Ban
2021-02-17	264436	201762	338846	99	Soc. Dist. + Travel Ban
2021-02-18	264502	199467	342371	66	Soc. Dist. + Travel Ban
2021-02-19	264624	196970	345594	122	Soc. Dist. + Travel Ban
2021-02-20	264775	195177	348549	151	Soc. Dist. + Travel Ban
2021-02-21	264880	193060	352027	105	Soc. Dist. + Travel Ban
2021-02-22	264954	190975	354834	74	Soc. Dist. + Travel Ban
2021-02-23	265077	189134	357687	123	Soc. Dist. + Travel Ban
2021-02-24	265205	187570	360355	128	Soc. Dist. + Travel Ban
2021-02-25	265319	185931	363344	114	Soc. Dist. + Travel Ban
2021-02-26	265426	184076	366253	107	Soc. Dist. + Travel Ban
2021-02-27	265586	182466	368867	160	Soc. Dist. + Travel Ban
2021-02-28	265688	180887	371120	102	Soc. Dist. + Travel Ban
2021-03-01	265815	179405	374049	127	Soc. Dist. + Travel Ban
2021-03-02	265895	177692	376716	80	Soc. Dist. + Travel Ban
2021-03-03	265972	176185	378963	77	Soc. Dist. + Travel Ban
2021-03-04	266093	174711	381792	121	Soc. Dist. + Travel Ban
2021-03-05	266189	173526	384387	96	Soc. Dist. + Travel Ban
2021-03-06	266285	172179	386911	96	Soc. Dist. + Travel Ban
2021-03-07	266409	170822	389412	124	Soc. Dist. + Travel Ban
2021-03-08	266492	169669	391776	83	Soc. Dist. + Travel Ban
2021-03-09	266619	167997	394181	127	Soc. Dist. + Travel Ban
2021-03-10	266727	167077	396021	108	Soc. Dist. + Travel Ban
2021-03-11	266859	165481	398723	132	Soc. Dist. + Travel Ban
2021-03-12	266963	163871	400992	104	Soc. Dist. + Travel Ban
2021-03-13	267073	162913	403780	110	Soc. Dist. + Travel Ban
2021-03-14	267212	162116	405465	139	Soc. Dist. + Travel Ban
2021-03-15	267315	160911	407651	103	Soc. Dist. + Travel Ban
2021-03-16	267413	159641	409982	98	Soc. Dist. + Travel Ban
2021-03-17	267505	158468	411878	92	Soc. Dist. + Travel Ban
2021-03-18	267625	157342	413577	120	Soc. Dist. + Travel Ban
2021-03-19	267719	156240	415745	94	Soc. Dist. + Travel Ban
2021-03-20	267811	154923	418190	92	Soc. Dist. + Travel Ban
2021-03-21	267931	153702	420419	120	Soc. Dist. + Travel Ban
2021-03-22	268007	152889	422762	76	Soc. Dist. + Travel Ban
2021-03-23	268160	151663	425258	153	Soc. Dist. + Travel Ban
2021-03-24	268295	150806	427311	135	Soc. Dist. + Travel Ban
2021-03-25	268401	149582	429053	106	Soc. Dist. + Travel Ban
2021-03-26	268550	148548	431532	149	Soc. Dist. + Travel Ban
2021-03-27	268693	147522	434334	143	Soc. Dist. + Travel Ban
2021-03-28	268826	146701	435781	133	Soc. Dist. + Travel Ban
2021-03-29	268949	145949	438487	123	Soc. Dist. + Travel Ban
2021-03-30	269084	144777	439981	135	Soc. Dist. + Travel Ban
2021-03-31	269189	143941	442046	105	Soc. Dist. + Travel Ban
2021-04-01	269315	142709	444762	126	Soc. Dist. + Travel Ban
2021-04-02	269441	141666	446557	126	Soc. Dist. + Travel Ban
2021-04-03	269587	141042	448554	146	Soc. Dist. + Travel Ban
2021-04-04	269688	139977	450034	101	Soc. Dist. + Travel Ban
2021-04-05	269786	139028	451710	98	Soc. Dist. + Travel Ban
2021-04-06	269946	138287	453917	160	Soc. Dist. + Travel Ban
2021-04-07	270104	137640	455563	158	Soc. Dist. + Travel Ban
2021-04-08	270243	136863	458074	139	Soc. Dist. + Travel Ban
2021-04-09	270398	135899	460745	155	Soc. Dist. + Travel Ban
2021-04-10	270520	135094	462521	122	Soc. Dist. + Travel Ban
2021-04-11	270693	134147	464609	173	Soc. Dist. + Travel Ban
2021-04-12	270839	133550	467146	146	Soc. Dist. + Travel Ban
2021-04-13	270972	132457	469432	133	Soc. Dist. + Travel Ban
2021-04-14	271133	131769	470714	161	Soc. Dist. + Travel Ban
2021-04-15	271301	130781	473065	168	Soc. Dist. + Travel Ban
2021-04-16	271450	130293	475277	149	Soc. Dist. + Travel Ban
2021-04-17	271620	129435	477382	170	Soc. Dist. + Travel Ban
2021-04-18	271842	128651	479831	222	Soc. Dist. + Travel Ban
2021-04-19	272030	128020	481932	188	Soc. Dist. + Travel Ban
2021-04-20	272176	126954	483839	146	Soc. Dist. + Travel Ban
2021-04-21	272370	126561	486388	194	Soc. Dist. + Travel Ban
2021-04-22	272568	125609	488734	198	Soc. Dist. + Travel Ban
2021-04-23	272765	125001	490808	197	Soc. Dist. + Travel Ban
2021-04-24	272937	124119	491968	172	Soc. Dist. + Travel Ban
2021-04-25	273155	123008	494613	218	Soc. Dist. + Travel Ban
2021-04-26	273362	122407	497103	207	Soc. Dist. + Travel Ban
2021-04-27	273539	122024	498964	177	Soc. Dist. + Travel Ban
2021-04-28	273737	120772	501580	198	Soc. Dist. + Travel Ban
2021-04-29	273913	120170	503992	176	Soc. Dist. + Travel Ban
2021-04-30	274149	119649	506921	236	Soc. Dist. + Travel Ban
2021-05-01	274360	119236	508382	211	Soc. Dist. + Travel Ban
2021-05-02	274579	118697	510785	219	Soc. Dist. + Travel Ban
2021-05-03	274774	117840	512656	195	Soc. Dist. + Travel Ban
2021-05-04	274999	117408	515045	225	Soc. Dist. + Travel Ban
2021-05-05	275231	116525	517827	232	Soc. Dist. + Travel Ban
2021-05-06	275442	115626	519507	211	Soc. Dist. + Travel Ban
2021-05-07	275668	114778	522352	226	Soc. Dist. + Travel Ban
2021-05-08	275920	114849	524689	252	Soc. Dist. + Travel Ban
2021-05-09	276197	113743	526560	277	Soc. Dist. + Travel Ban
2021-05-10	276470	113244	529063	273	Soc. Dist. + Travel Ban
2021-05-11	276739	112391	531098	269	Soc. Dist. + Travel Ban
2021-05-12	277017	111294	533152	278	Soc. Dist. + Travel Ban
2021-05-13	277291	111052	535962	274	Soc. Dist. + Travel Ban
2021-05-14	277568	110281	538387	277	Soc. Dist. + Travel Ban
2021-05-15	277888	109524	540910	320	Soc. Dist. + Travel Ban
2021-05-16	278241	108985	543272	353	Soc. Dist. + Travel Ban
2021-05-17	278587	108490	545566	346	Soc. Dist. + Travel Ban
2021-05-18	278911	107374	548337	324	Soc. Dist. + Travel Ban
2021-05-19	279233	106809	551230	322	Soc. Dist. + Travel Ban
2021-05-20	279579	106558	553309	346	Soc. Dist. + Travel Ban
2021-05-21	279949	105675	556387	370	Soc. Dist. + Travel Ban
2021-05-22	280273	105010	557801	324	Soc. Dist. + Travel Ban
2021-05-23	280678	104258	560874	405	Soc. Dist. + Travel Ban
2021-05-24	281064	103792	563205	386	Soc. Dist. + Travel Ban
2021-05-25	281474	103574	565405	410	Soc. Dist. + Travel Ban
2021-05-26	281869	102636	568526	395	Soc. Dist. + Travel Ban
2021-05-27	282267	101916	570998	398	Soc. Dist. + Travel Ban
2021-05-28	282660	101384	574698	393	Soc. Dist. + Travel Ban
2021-05-29	283098	100770	575646	438	Soc. Dist. + Travel Ban
2021-05-30	283545	100240	579099	447	Soc. Dist. + Travel Ban
2021-05-31	284047	99749	581160	502	Soc. Dist. + Travel Ban
2021-06-01	284564	99159	583513	517	Soc. Dist. + Travel Ban
2021-06-02	285039	98450	586804	475	Soc. Dist. + Travel Ban
2021-06-03	285529	97558	589648	490	Soc. Dist. + Travel Ban
2021-06-04	286012	97429	591955	483	Soc. Dist. + Travel Ban
2021-06-05	286533	96838	595346	521	Soc. Dist. + Travel Ban
2021-06-06	287121	96095	598029	588	Soc. Dist. + Travel Ban
2021-06-07	287680	95655	601828	559	Soc. Dist. + Travel Ban
2021-06-08	288247	95130	603993	567	Soc. Dist. + Travel Ban
2021-06-09	288826	94191	607235	579	Soc. Dist. + Travel Ban
2021-06-10	289426	93715	609907	600	Soc. Dist. + Travel Ban
2021-06-11	290006	93163	613280	580	Soc. Dist. + Travel Ban
2021-06-12	290626	92507	615090	620	Soc. Dist. + Travel Ban
2021-06-13	291252	92010	618097	626	Soc. Dist. + Travel Ban
2021-06-14	291908	91597	621381	656	Soc. Dist. + Travel Ban
2021-06-15	292561	91053	624460	653	Soc. Dist. + Travel Ban
2021-06-16	293234	90477	626909	673	Soc. Dist. + Travel Ban
2021-06-17	293900	90224	630594	666	Soc. Dist. + Travel Ban
2021-06-18	294633	89624	632497	733	Soc. Dist. + Travel Ban
2021-06-19	295359	89201	636188	726	Soc. Dist. + Travel Ban
2021-06-20	296111	88791	639170	752	Soc. Dist. + Travel Ban
2021-06-21	296875	87860	641925	764	Soc. Dist. + Travel Ban
2021-06-22	297662	87613	645710	787	Soc. Dist. + Travel Ban
2021-06-23	298486	86721	649239	824	Soc. Dist. + Travel Ban
2021-06-24	299274	86098	652370	788	Soc. Dist. + Travel Ban
2021-06-25	300074	86057	655740	800	Soc. Dist. + Travel Ban
2021-06-26	300903	85370	659255	829	Soc. Dist. + Travel Ban
2021-06-27	301765	84544	664246	862	Soc. Dist. + Travel Ban
2021-06-28	302666	84322	666252	901	Soc. Dist. + Travel Ban
2021-06-29	303568	83475	669524	902	Soc. Dist. + Travel Ban
2021-06-30	304468	83331	674181	900	Soc. Dist. + Travel Ban
2021-07-01	305408	82648	676858	940	Soc. Dist. + Travel Ban
2021-07-02	306391	82196	680003	983	Soc. Dist. + Travel Ban
2021-07-03	307412	81967	684533	1021	Soc. Dist. + Travel Ban
2021-07-04	308433	81555	687660	1021	Soc. Dist. + Travel Ban
2021-07-05	309425	80930	691758	992	Soc. Dist. + Travel Ban
2021-07-06	310462	80295	694069	1037	Soc. Dist. + Travel Ban
2021-07-07	311508	79815	697300	1046	Soc. Dist. + Travel Ban
2021-07-08	312586	79419	700604	1078	Soc. Dist. + Travel Ban
2021-07-09	313674	79107	704592	1088	Soc. Dist. + Travel Ban
2021-07-10	314817	78409	707438	1143	Soc. Dist. + Travel Ban
2021-07-11	315930	77945	711613	1113	Soc. Dist. + Travel Ban
2021-07-12	317065	77624	715295	1135	Soc. Dist. + Travel Ban
