date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	268464	247153	290943	NA	Soc. Dist. + Travel Ban
2021-02-09	268506	244029	294389	42	Soc. Dist. + Travel Ban
2021-02-10	268540	241449	297671	34	Soc. Dist. + Travel Ban
2021-02-11	268567	238839	300645	27	Soc. Dist. + Travel Ban
2021-02-12	268615	236822	303405	48	Soc. Dist. + Travel Ban
2021-02-13	268685	234809	305835	70	Soc. Dist. + Travel Ban
2021-02-14	268720	232789	308152	35	Soc. Dist. + Travel Ban
2021-02-15	268755	231226	310473	35	Soc. Dist. + Travel Ban
2021-02-16	268802	229393	312575	47	Soc. Dist. + Travel Ban
2021-02-17	268831	227863	314868	29	Soc. Dist. + Travel Ban
2021-02-18	268885	226109	316699	54	Soc. Dist. + Travel Ban
2021-02-19	268945	224800	318736	60	Soc. Dist. + Travel Ban
2021-02-20	268989	223230	320764	44	Soc. Dist. + Travel Ban
2021-02-21	269029	221914	322338	40	Soc. Dist. + Travel Ban
2021-02-22	269044	220522	324176	15	Soc. Dist. + Travel Ban
2021-02-23	269106	219158	325890	62	Soc. Dist. + Travel Ban
2021-02-24	269166	217924	327552	60	Soc. Dist. + Travel Ban
2021-02-25	269200	216776	329253	34	Soc. Dist. + Travel Ban
2021-02-26	269218	215310	330715	18	Soc. Dist. + Travel Ban
2021-02-27	269271	214365	332288	53	Soc. Dist. + Travel Ban
2021-02-28	269309	213125	333674	38	Soc. Dist. + Travel Ban
2021-03-01	269365	212006	335628	56	Soc. Dist. + Travel Ban
2021-03-02	269410	210821	336932	45	Soc. Dist. + Travel Ban
2021-03-03	269456	209968	338590	46	Soc. Dist. + Travel Ban
2021-03-04	269501	208977	339806	45	Soc. Dist. + Travel Ban
2021-03-05	269534	208023	341148	33	Soc. Dist. + Travel Ban
2021-03-06	269557	206733	342522	23	Soc. Dist. + Travel Ban
2021-03-07	269620	205969	344079	63	Soc. Dist. + Travel Ban
2021-03-08	269663	205040	345619	43	Soc. Dist. + Travel Ban
2021-03-09	269671	204053	346481	8	Soc. Dist. + Travel Ban
2021-03-10	269722	202984	348072	51	Soc. Dist. + Travel Ban
2021-03-11	269728	202335	349356	6	Soc. Dist. + Travel Ban
2021-03-12	269788	201318	350891	60	Soc. Dist. + Travel Ban
2021-03-13	269829	200615	351996	41	Soc. Dist. + Travel Ban
2021-03-14	269870	199667	353104	41	Soc. Dist. + Travel Ban
2021-03-15	269904	198519	354013	34	Soc. Dist. + Travel Ban
2021-03-16	269933	197911	355251	29	Soc. Dist. + Travel Ban
2021-03-17	269974	197001	356603	41	Soc. Dist. + Travel Ban
2021-03-18	270007	196346	357973	33	Soc. Dist. + Travel Ban
2021-03-19	270050	195458	359170	43	Soc. Dist. + Travel Ban
2021-03-20	270100	194833	360499	50	Soc. Dist. + Travel Ban
2021-03-21	270127	193971	361303	27	Soc. Dist. + Travel Ban
2021-03-22	270165	193229	362553	38	Soc. Dist. + Travel Ban
