date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	263459	230364	299698	NA	Moderate return
2021-02-09	263573	225758	305454	114	Moderate return
2021-02-10	263689	221750	310611	116	Moderate return
2021-02-11	263810	218113	315356	121	Moderate return
2021-02-12	263944	214912	319931	134	Moderate return
2021-02-13	264069	212112	324207	125	Moderate return
2021-02-14	264153	209300	327945	84	Moderate return
2021-02-15	264278	206689	331926	125	Moderate return
2021-02-16	264379	203997	335310	101	Moderate return
2021-02-17	264481	201811	338998	102	Moderate return
2021-02-18	264568	199891	342246	87	Moderate return
2021-02-19	264664	197500	345201	96	Moderate return
2021-02-20	264802	195426	348473	138	Moderate return
2021-02-21	264950	193693	351520	148	Moderate return
2021-02-22	265048	191606	354689	98	Moderate return
2021-02-23	265145	189751	357327	97	Moderate return
2021-02-24	265254	187859	359967	109	Moderate return
2021-02-25	265394	186284	363008	140	Moderate return
2021-02-26	265511	184516	365669	117	Moderate return
2021-02-27	265601	183052	368357	90	Moderate return
2021-02-28	265686	181371	371241	85	Moderate return
2021-03-01	265818	179728	373914	132	Moderate return
2021-03-02	265912	178133	376385	94	Moderate return
2021-03-03	266046	176917	379080	134	Moderate return
2021-03-04	266150	175072	381524	104	Moderate return
2021-03-05	266247	173786	384235	97	Moderate return
2021-03-06	266355	172213	386286	108	Moderate return
2021-03-07	266476	170834	389207	121	Moderate return
2021-03-08	266568	169699	391249	92	Moderate return
2021-03-09	266673	168221	393143	105	Moderate return
2021-03-10	266778	167026	395749	105	Moderate return
2021-03-11	266870	165826	398080	92	Moderate return
2021-03-12	266965	164274	400697	95	Moderate return
2021-03-13	267066	163082	402968	101	Moderate return
2021-03-14	267161	161844	404989	95	Moderate return
2021-03-15	267273	160813	407566	112	Moderate return
2021-03-16	267364	159701	409556	91	Moderate return
2021-03-17	267494	158290	412071	130	Moderate return
2021-03-18	267613	157177	414315	119	Moderate return
2021-03-19	267681	156135	416341	68	Moderate return
2021-03-20	267799	155035	418542	118	Moderate return
2021-03-21	267925	153765	420876	126	Moderate return
2021-03-22	268037	152837	423073	112	Moderate return
2021-03-23	268154	151771	425149	117	Moderate return
2021-03-24	268258	150807	426535	104	Moderate return
2021-03-25	268374	149745	429410	116	Moderate return
2021-03-26	268490	148832	431480	116	Moderate return
2021-03-27	268591	148185	433775	101	Moderate return
2021-03-28	268745	146864	435639	154	Moderate return
2021-03-29	268872	146172	437647	127	Moderate return
2021-03-30	268969	144911	439229	97	Moderate return
2021-03-31	269079	143852	441927	110	Moderate return
2021-04-01	269218	142784	444067	139	Moderate return
2021-04-02	269362	141937	445790	144	Moderate return
2021-04-03	269522	141434	448162	160	Moderate return
2021-04-04	269628	140160	450004	106	Moderate return
2021-04-05	269724	139288	452228	96	Moderate return
2021-04-06	269849	138193	454130	125	Moderate return
2021-04-07	269986	137328	456256	137	Moderate return
2021-04-08	270137	136655	458646	151	Moderate return
2021-04-09	270238	135653	459993	101	Moderate return
2021-04-10	270349	134873	462262	111	Moderate return
2021-04-11	270513	133916	464090	164	Moderate return
2021-04-12	270680	133201	466525	167	Moderate return
2021-04-13	270794	132566	468338	114	Moderate return
2021-04-14	270961	131471	470352	167	Moderate return
2021-04-15	271102	130653	472233	141	Moderate return
2021-04-16	271223	129793	474607	121	Moderate return
2021-04-17	271387	129239	476250	164	Moderate return
2021-04-18	271570	128462	478508	183	Moderate return
2021-04-19	271733	127577	480078	163	Moderate return
2021-04-20	271926	126829	482908	193	Moderate return
2021-04-21	272063	126089	484297	137	Moderate return
