date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	942751	879499	1008736	NA	Cautious return
2021-02-09	942954	870282	1019559	203	Cautious return
2021-02-10	943163	862193	1028478	209	Cautious return
2021-02-11	943383	854923	1037494	220	Cautious return
2021-02-12	943547	848490	1045502	164	Cautious return
2021-02-13	943783	842677	1053180	236	Cautious return
2021-02-14	943957	836928	1060192	174	Cautious return
2021-02-15	944132	831350	1066315	175	Cautious return
2021-02-16	944261	826782	1072599	129	Cautious return
2021-02-17	944443	822116	1078778	182	Cautious return
2021-02-18	944646	817520	1085049	203	Cautious return
2021-02-19	944834	813948	1090286	188	Cautious return
2021-02-20	945022	809253	1096116	188	Cautious return
2021-02-21	945159	805613	1100663	137	Cautious return
2021-02-22	945301	802050	1106493	142	Cautious return
2021-02-23	945512	797903	1111065	211	Cautious return
2021-02-24	945723	793969	1115582	211	Cautious return
2021-02-25	945887	790855	1120959	164	Cautious return
2021-02-26	946045	786904	1124917	158	Cautious return
2021-02-27	946129	783862	1128936	84	Cautious return
2021-02-28	946303	780757	1133994	174	Cautious return
2021-03-01	946452	777720	1138480	149	Cautious return
2021-03-02	946607	774165	1142789	155	Cautious return
2021-03-03	946691	771515	1146013	84	Cautious return
2021-03-04	946827	768358	1150967	136	Cautious return
2021-03-05	946959	764905	1155893	132	Cautious return
2021-03-06	947169	761436	1159534	210	Cautious return
2021-03-07	947439	759249	1163296	270	Cautious return
2021-03-08	947659	756336	1167711	220	Cautious return
2021-03-09	947837	754129	1171903	178	Cautious return
2021-03-10	947922	751770	1174630	85	Cautious return
2021-03-11	948090	749068	1178463	168	Cautious return
2021-03-12	948198	746404	1182038	108	Cautious return
2021-03-13	948426	744036	1186324	228	Cautious return
2021-03-14	948558	741429	1189703	132	Cautious return
2021-03-15	948659	739027	1193440	101	Cautious return
2021-03-16	948782	736978	1197360	123	Cautious return
2021-03-17	948972	734799	1201244	190	Cautious return
2021-03-18	949046	732122	1203908	74	Cautious return
2021-03-19	949140	730202	1207276	94	Cautious return
2021-03-20	949231	727393	1211092	91	Cautious return
2021-03-21	949426	725561	1213314	195	Cautious return
2021-03-22	949534	723045	1216572	108	Cautious return
2021-03-23	949614	720715	1219573	80	Cautious return
2021-03-24	949811	718783	1222464	197	Cautious return
2021-03-25	949989	716476	1226681	178	Cautious return
2021-03-26	950093	714513	1230058	104	Cautious return
2021-03-27	950235	712137	1233637	142	Cautious return
2021-03-28	950310	710753	1236324	75	Cautious return
2021-03-29	950423	708225	1240279	113	Cautious return
2021-03-30	950469	706988	1242808	46	Cautious return
2021-03-31	950610	704954	1245784	141	Cautious return
2021-04-01	950728	702667	1249669	118	Cautious return
2021-04-02	950828	700184	1252633	100	Cautious return
2021-04-03	950998	698559	1255540	170	Cautious return
2021-04-04	951107	696967	1257609	109	Cautious return
2021-04-05	951230	695054	1260859	123	Cautious return
2021-04-06	951388	693070	1263534	158	Cautious return
2021-04-07	951482	691291	1266877	94	Cautious return
2021-04-08	951570	689150	1269513	88	Cautious return
2021-04-09	951676	686461	1271273	106	Cautious return
2021-04-10	951788	685038	1275472	112	Cautious return
2021-04-11	951879	683588	1277613	91	Cautious return
2021-04-12	952022	681221	1280413	143	Cautious return
2021-04-13	952153	678945	1283399	131	Cautious return
2021-04-14	952254	678256	1286599	101	Cautious return
2021-04-15	952420	675961	1289824	166	Cautious return
2021-04-16	952561	674177	1291856	141	Cautious return
2021-04-17	952653	672423	1294434	92	Cautious return
2021-04-18	952758	670549	1298095	105	Cautious return
2021-04-19	952910	669411	1300862	152	Cautious return
2021-04-20	952998	667963	1302468	88	Cautious return
2021-04-21	953181	666406	1305960	183	Cautious return
2021-04-22	953288	664142	1308908	107	Cautious return
2021-04-23	953382	663081	1311227	94	Cautious return
2021-04-24	953506	661751	1314059	124	Cautious return
2021-04-25	953537	659712	1315870	31	Cautious return
2021-04-26	953647	658893	1319035	110	Cautious return
2021-04-27	953793	656893	1322405	146	Cautious return
2021-04-28	953964	654935	1325157	171	Cautious return
2021-04-29	954134	653233	1327582	170	Cautious return
2021-04-30	954305	652379	1330041	171	Cautious return
2021-05-01	954450	650263	1332554	145	Cautious return
2021-05-02	954554	648508	1335038	104	Cautious return
2021-05-03	954710	646680	1337392	156	Cautious return
2021-05-04	954799	644530	1340337	89	Cautious return
2021-05-05	954939	643571	1343716	140	Cautious return
2021-05-06	955056	642529	1345568	117	Cautious return
2021-05-07	955128	641264	1347548	72	Cautious return
2021-05-08	955253	639394	1351857	125	Cautious return
2021-05-09	955391	637625	1353551	138	Cautious return
2021-05-10	955486	636164	1357407	95	Cautious return
2021-05-11	955690	634051	1358177	204	Cautious return
2021-05-12	955874	633107	1362059	184	Cautious return
2021-05-13	955912	631563	1363951	38	Cautious return
2021-05-14	956019	629867	1365991	107	Cautious return
2021-05-15	956196	628985	1369121	177	Cautious return
2021-05-16	956426	627592	1371044	230	Cautious return
2021-05-17	956475	626018	1373336	49	Cautious return
2021-05-18	956657	624112	1375989	182	Cautious return
2021-05-19	956810	622673	1379192	153	Cautious return
2021-05-20	956963	621575	1381561	153	Cautious return
2021-05-21	957148	620293	1384293	185	Cautious return
2021-05-22	957331	618750	1385475	183	Cautious return
2021-05-23	957440	617888	1389439	109	Cautious return
2021-05-24	957551	616145	1392544	111	Cautious return
2021-05-25	957696	614679	1394318	145	Cautious return
2021-05-26	957863	613819	1396568	167	Cautious return
2021-05-27	958059	612392	1398953	196	Cautious return
2021-05-28	958280	610214	1401258	221	Cautious return
2021-05-29	958492	609461	1403278	212	Cautious return
2021-05-30	958656	608989	1407106	164	Cautious return
2021-05-31	958842	606444	1409582	186	Cautious return
2021-06-01	959036	605382	1411107	194	Cautious return
2021-06-02	959264	604638	1414711	228	Cautious return
2021-06-03	959468	603355	1416626	204	Cautious return
2021-06-04	959653	601868	1418816	185	Cautious return
2021-06-05	959748	599777	1420328	95	Cautious return
2021-06-06	959948	599109	1423683	200	Cautious return
2021-06-07	960105	597943	1424680	157	Cautious return
2021-06-08	960254	596278	1427607	149	Cautious return
2021-06-09	960457	595044	1430076	203	Cautious return
2021-06-10	960609	594572	1432612	152	Cautious return
2021-06-11	960716	592901	1435091	107	Cautious return
2021-06-12	960854	591319	1438107	138	Cautious return
2021-06-13	961084	590300	1438499	230	Cautious return
2021-06-14	961255	589122	1440613	171	Cautious return
2021-06-15	961447	587400	1444088	192	Cautious return
2021-06-16	961705	586950	1447443	258	Cautious return
2021-06-17	961835	585846	1448842	130	Cautious return
2021-06-18	962078	584243	1450938	243	Cautious return
2021-06-19	962260	583145	1453321	182	Cautious return
2021-06-20	962455	581657	1455218	195	Cautious return
2021-06-21	962634	580515	1457200	179	Cautious return
2021-06-22	962798	578773	1460045	164	Cautious return
2021-06-23	963000	577824	1462248	202	Cautious return
2021-06-24	963146	577423	1464787	146	Cautious return
2021-06-25	963363	575346	1467169	217	Cautious return
2021-06-26	963579	574054	1471247	216	Cautious return
2021-06-27	963782	573347	1471742	203	Cautious return
2021-06-28	963997	572227	1475277	215	Cautious return
2021-06-29	964216	570780	1476386	219	Cautious return
2021-06-30	964494	568731	1479966	278	Cautious return
2021-07-01	964703	568865	1481512	209	Cautious return
2021-07-02	964915	567870	1485301	212	Cautious return
2021-07-03	965242	566505	1486857	327	Cautious return
2021-07-04	965467	565070	1490192	225	Cautious return
2021-07-05	965709	564088	1492822	242	Cautious return
2021-07-06	965899	562622	1495542	190	Cautious return
2021-07-07	966132	561245	1497944	233	Cautious return
2021-07-08	966386	560737	1501724	254	Cautious return
2021-07-09	966610	559786	1504086	224	Cautious return
2021-07-10	966894	559233	1508743	284	Cautious return
2021-07-11	967158	557754	1508065	264	Cautious return
2021-07-12	967405	556625	1511808	247	Cautious return
