date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	571591	511232	636127	NA	No intervention
2021-02-09	571894	503454	646793	303	No intervention
2021-02-10	572233	495536	656217	339	No intervention
2021-02-11	572563	488799	665557	330	No intervention
2021-02-12	572875	482859	673713	312	No intervention
2021-02-13	573184	477047	681436	309	No intervention
2021-02-14	573536	472352	688890	352	No intervention
2021-02-15	573901	467545	696480	365	No intervention
2021-02-16	574164	462682	702870	263	No intervention
2021-02-17	574526	458728	709537	362	No intervention
2021-02-18	574882	454377	715807	356	No intervention
2021-02-19	575252	450924	721956	370	No intervention
2021-02-20	575620	447438	728537	368	No intervention
2021-02-21	575998	443839	734472	378	No intervention
2021-02-22	576430	440639	739936	432	No intervention
2021-02-23	576913	437162	746117	483	No intervention
2021-02-24	577323	434232	752257	410	No intervention
2021-02-25	577831	430537	758122	508	No intervention
2021-02-26	578255	428080	763818	424	No intervention
2021-02-27	578698	424927	770009	443	No intervention
2021-02-28	579161	421633	775479	463	No intervention
2021-03-01	579647	418957	782359	486	No intervention
2021-03-02	580196	416563	788077	549	No intervention
2021-03-03	580721	414077	793962	525	No intervention
2021-03-04	581364	411919	800116	643	No intervention
2021-03-05	581889	409058	805866	525	No intervention
2021-03-06	582508	406518	812332	619	No intervention
2021-03-07	583165	403936	818683	657	No intervention
2021-03-08	583799	401164	824578	634	No intervention
2021-03-09	584471	399871	830884	672	No intervention
2021-03-10	585171	397483	838425	700	No intervention
2021-03-11	585842	394633	842926	671	No intervention
2021-03-12	586626	393537	850230	784	No intervention
2021-03-13	587443	390821	857386	817	No intervention
2021-03-14	588244	388739	864076	801	No intervention
2021-03-15	589056	386616	870980	812	No intervention
2021-03-16	589910	384323	877948	854	No intervention
2021-03-17	590836	382697	885344	926	No intervention
2021-03-18	591740	380175	892438	904	No intervention
2021-03-19	592693	377980	901128	953	No intervention
2021-03-20	593747	376998	907791	1054	No intervention
2021-03-21	594811	374299	916925	1064	No intervention
2021-03-22	595932	372381	926681	1121	No intervention
2021-03-23	597065	370237	933783	1133	No intervention
2021-03-24	598323	367724	941789	1258	No intervention
2021-03-25	599648	366138	951773	1325	No intervention
2021-03-26	601024	364843	961154	1376	No intervention
2021-03-27	602536	363243	970310	1512	No intervention
2021-03-28	604018	361977	981503	1482	No intervention
2021-03-29	605619	359802	992550	1601	No intervention
2021-03-30	607359	358022	1002634	1740	No intervention
2021-03-31	609148	356134	1015034	1789	No intervention
2021-04-01	610995	353962	1026348	1847	No intervention
2021-04-02	612970	352596	1038616	1975	No intervention
2021-04-03	615002	351411	1051341	2032	No intervention
2021-04-04	617241	350016	1064273	2239	No intervention
2021-04-05	619502	347833	1077138	2261	No intervention
2021-04-06	621940	346110	1090928	2438	No intervention
2021-04-07	624435	344249	1106528	2495	No intervention
2021-04-08	627101	342868	1123422	2666	No intervention
2021-04-09	629845	341388	1136764	2744	No intervention
2021-04-10	632780	340058	1152617	2935	No intervention
2021-04-11	635809	338300	1171320	3029	No intervention
2021-04-12	639078	336333	1188392	3269	No intervention
2021-04-13	642469	335611	1204912	3391	No intervention
2021-04-14	646022	333590	1225548	3553	No intervention
2021-04-15	649788	332098	1243854	3766	No intervention
2021-04-16	653711	330718	1266177	3923	No intervention
2021-04-17	657810	329199	1288476	4099	No intervention
2021-04-18	662165	327816	1312217	4355	No intervention
2021-04-19	666712	326850	1336808	4547	No intervention
2021-04-20	671518	325643	1360776	4806	No intervention
2021-04-21	676441	323967	1387651	4923	No intervention
2021-04-22	681643	322888	1416311	5202	No intervention
2021-04-23	687170	321484	1448306	5527	No intervention
2021-04-24	692906	319746	1478701	5736	No intervention
2021-04-25	698927	318612	1511321	6021	No intervention
2021-04-26	705181	317668	1546982	6254	No intervention
2021-04-27	711634	316357	1582997	6453	No intervention
2021-04-28	718439	315255	1623848	6805	No intervention
2021-04-29	725503	313503	1666627	7064	No intervention
2021-04-30	732803	312260	1709871	7300	No intervention
2021-05-01	740471	311026	1758121	7668	No intervention
2021-05-02	748411	309800	1805115	7940	No intervention
2021-05-03	756735	308333	1850693	8324	No intervention
2021-05-04	765230	307097	1904996	8495	No intervention
2021-05-05	774078	305439	1962000	8848	No intervention
2021-05-06	783252	304220	2015301	9174	No intervention
2021-05-07	792888	302844	2074724	9636	No intervention
2021-05-08	802770	301631	2141480	9882	No intervention
2021-05-09	813045	300397	2207539	10275	No intervention
2021-05-10	823611	299173	2273100	10566	No intervention
2021-05-11	834562	297942	2349779	10951	No intervention
2021-05-12	845831	297282	2424640	11269	No intervention
2021-05-13	857519	296135	2507096	11688	No intervention
2021-05-14	869534	294488	2587163	12015	No intervention
2021-05-15	881908	293566	2678275	12374	No intervention
2021-05-16	894729	292214	2766085	12821	No intervention
2021-05-17	907828	290848	2877210	13099	No intervention
2021-05-18	921386	290118	2973249	13558	No intervention
2021-05-19	935293	289428	3072215	13907	No intervention
2021-05-20	949489	287666	3180457	14196	No intervention
2021-05-21	964138	286781	3292111	14649	No intervention
2021-05-22	979053	285160	3414241	14915	No intervention
2021-05-23	994443	284273	3535590	15390	No intervention
2021-05-24	1010291	283628	3674857	15848	No intervention
2021-05-25	1026410	281957	3812175	16119	No intervention
2021-05-26	1042923	280740	3954215	16513	No intervention
2021-05-27	1059801	279467	4104235	16878	No intervention
2021-05-28	1077030	278509	4250341	17229	No intervention
2021-05-29	1094748	277046	4413120	17718	No intervention
2021-05-30	1112777	275765	4574082	18029	No intervention
2021-05-31	1131301	274210	4745635	18524	No intervention
2021-06-01	1150052	273703	4910617	18751	No intervention
2021-06-02	1169223	272291	5089271	19171	No intervention
2021-06-03	1188746	271807	5283844	19523	No intervention
2021-06-04	1208693	270950	5468539	19947	No intervention
2021-06-05	1228996	269674	5676503	20303	No intervention
2021-06-06	1249732	267778	5889120	20736	No intervention
2021-06-07	1270685	267162	6122891	20953	No intervention
2021-06-08	1292062	265828	6358587	21377	No intervention
2021-06-09	1314017	265558	6582461	21955	No intervention
2021-06-10	1336067	264018	6827016	22050	No intervention
2021-06-11	1358355	263159	7068472	22288	No intervention
2021-06-12	1381225	262656	7328802	22870	No intervention
