date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	636052	609778	663180	NA	Cautious return
2021-02-09	636085	605677	667379	33	Cautious return
2021-02-10	636146	602306	671351	61	Cautious return
2021-02-11	636179	599278	674827	33	Cautious return
2021-02-12	636204	596168	677999	25	Cautious return
2021-02-13	636232	593617	680978	28	Cautious return
2021-02-14	636267	591428	683965	35	Cautious return
2021-02-15	636306	589048	686379	39	Cautious return
2021-02-16	636364	586696	689132	58	Cautious return
2021-02-17	636398	584851	691327	34	Cautious return
2021-02-18	636418	582687	693786	20	Cautious return
2021-02-19	636455	580840	695793	37	Cautious return
2021-02-20	636489	578862	698314	34	Cautious return
2021-02-21	636498	576837	700071	9	Cautious return
2021-02-22	636519	575310	702291	21	Cautious return
2021-02-23	636536	573281	703996	17	Cautious return
2021-02-24	636566	571872	706046	30	Cautious return
2021-02-25	636576	570154	707898	10	Cautious return
2021-02-26	636579	568598	709915	3	Cautious return
2021-02-27	636614	567238	711696	35	Cautious return
2021-02-28	636621	565703	713386	7	Cautious return
2021-03-01	636641	564248	714810	20	Cautious return
2021-03-02	636660	562781	716473	19	Cautious return
2021-03-03	636691	561262	718176	31	Cautious return
2021-03-04	636718	560130	720072	27	Cautious return
2021-03-05	636758	558786	721702	40	Cautious return
2021-03-06	636777	557598	723200	19	Cautious return
2021-03-07	636781	556353	724724	4	Cautious return
2021-03-08	636774	554975	726012	-7	Cautious return
2021-03-09	636756	553657	727754	-18	Cautious return
2021-03-10	636764	552634	728639	8	Cautious return
2021-03-11	636787	551359	730461	23	Cautious return
2021-03-12	636805	549999	731734	18	Cautious return
2021-03-13	636828	548981	732945	23	Cautious return
2021-03-14	636836	548014	734747	8	Cautious return
2021-03-15	636843	546428	735857	7	Cautious return
2021-03-16	636839	545453	737100	-4	Cautious return
2021-03-17	636863	544431	738651	24	Cautious return
2021-03-18	636874	543167	739752	11	Cautious return
2021-03-19	636889	542298	740844	15	Cautious return
2021-03-20	636932	541402	742558	43	Cautious return
2021-03-21	636949	540228	743525	17	Cautious return
2021-03-22	636951	539070	744700	2	Cautious return
2021-03-23	636973	538009	745774	22	Cautious return
2021-03-24	636976	537248	747217	3	Cautious return
2021-03-25	637007	535935	748391	31	Cautious return
2021-03-26	637010	535045	749499	3	Cautious return
2021-03-27	637007	534190	750543	-3	Cautious return
2021-03-28	637013	533290	751774	6	Cautious return
2021-03-29	637017	532193	753135	4	Cautious return
2021-03-30	637025	531368	754161	8	Cautious return
2021-03-31	637037	529865	754934	12	Cautious return
2021-04-01	637045	528810	756444	8	Cautious return
2021-04-02	637058	528420	757524	13	Cautious return
2021-04-03	637072	527803	758218	14	Cautious return
2021-04-04	637087	526365	759263	15	Cautious return
2021-04-05	637072	525493	759845	-15	Cautious return
2021-04-06	637103	524894	761469	31	Cautious return
