date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	942681	879657	1008687	NA	No intervention
2021-02-09	943116	870846	1019730	435	No intervention
2021-02-10	943474	862547	1029775	358	No intervention
2021-02-11	943810	855701	1038267	336	No intervention
2021-02-12	944178	848980	1046933	368	No intervention
2021-02-13	944522	843145	1054597	344	No intervention
2021-02-14	944890	837913	1062006	368	No intervention
2021-02-15	945215	832394	1069217	325	No intervention
2021-02-16	945614	827266	1075489	399	No intervention
2021-02-17	946112	822790	1082729	498	No intervention
2021-02-18	946485	818357	1089173	373	No intervention
2021-02-19	946940	814811	1095830	455	No intervention
2021-02-20	947324	810265	1101150	384	No intervention
2021-02-21	947768	806282	1107728	444	No intervention
2021-02-22	948241	802438	1113610	473	No intervention
2021-02-23	948686	799145	1119326	445	No intervention
2021-02-24	949085	795305	1124625	399	No intervention
2021-02-25	949544	791934	1130995	459	No intervention
2021-02-26	949972	789086	1136462	428	No intervention
2021-02-27	950474	785345	1141989	502	No intervention
2021-02-28	950930	782417	1147097	456	No intervention
2021-03-01	951419	779259	1152956	489	No intervention
2021-03-02	951868	776091	1158489	449	No intervention
2021-03-03	952363	772898	1163594	495	No intervention
2021-03-04	952890	770779	1169533	527	No intervention
2021-03-05	953423	767632	1174487	533	No intervention
2021-03-06	954003	765243	1180071	580	No intervention
2021-03-07	954545	762886	1185807	542	No intervention
2021-03-08	955048	759679	1190800	503	No intervention
2021-03-09	955640	757083	1196641	592	No intervention
2021-03-10	956252	754497	1202234	612	No intervention
2021-03-11	956808	752099	1207687	556	No intervention
2021-03-12	957363	749364	1214291	555	No intervention
2021-03-13	957989	747144	1218550	626	No intervention
2021-03-14	958684	744108	1224964	695	No intervention
2021-03-15	959364	742076	1229784	680	No intervention
2021-03-16	960043	739935	1236838	679	No intervention
2021-03-17	960797	737641	1242439	754	No intervention
2021-03-18	961479	735929	1248414	682	No intervention
2021-03-19	962211	733206	1254644	732	No intervention
2021-03-20	963037	731409	1261379	826	No intervention
2021-03-21	963801	729219	1268092	764	No intervention
2021-03-22	964657	727401	1273526	856	No intervention
2021-03-23	965477	724657	1280401	820	No intervention
2021-03-24	966367	722503	1287424	890	No intervention
2021-03-25	967315	721331	1294740	948	No intervention
2021-03-26	968278	719352	1301393	963	No intervention
2021-03-27	969263	716961	1308161	985	No intervention
2021-03-28	970326	715201	1315624	1063	No intervention
2021-03-29	971366	712925	1322874	1040	No intervention
2021-03-30	972448	710876	1331278	1082	No intervention
2021-03-31	973580	709958	1339051	1132	No intervention
2021-04-01	974681	707046	1347128	1101	No intervention
2021-04-02	975938	705542	1355703	1257	No intervention
2021-04-03	977257	704435	1364765	1319	No intervention
2021-04-04	978551	702565	1371634	1294	No intervention
2021-04-05	979862	700674	1380065	1311	No intervention
2021-04-06	981310	698674	1390430	1448	No intervention
2021-04-07	982730	697975	1400126	1420	No intervention
2021-04-08	984205	695820	1409622	1475	No intervention
2021-04-09	985772	693726	1420207	1567	No intervention
2021-04-10	987366	691758	1429913	1594	No intervention
2021-04-11	988964	690322	1441095	1598	No intervention
2021-04-12	990678	688528	1452421	1714	No intervention
