date	value	incidence	scenario	lower_ci	upper_ci
2021-03-29	261616	159	Soc. Dist. + Travel Ban	130905	444986
2021-03-30	261729	113	Soc. Dist. + Travel Ban	129710	447236
2021-03-31	261874	145	Soc. Dist. + Travel Ban	129000	449146
2021-04-01	262029	155	Soc. Dist. + Travel Ban	127805	451780
2021-04-02	262164	135	Soc. Dist. + Travel Ban	127120	454375
2021-04-03	262327	163	Soc. Dist. + Travel Ban	126175	456557
2021-04-04	262500	173	Soc. Dist. + Travel Ban	124850	458979
2021-04-05	262648	148	Soc. Dist. + Travel Ban	123880	460894
2021-04-06	262789	141	Soc. Dist. + Travel Ban	123010	463319
2021-04-07	262931	142	Soc. Dist. + Travel Ban	121920	465269
2021-04-08	263111	180	Soc. Dist. + Travel Ban	120934	468524
2021-04-09	263288	177	Soc. Dist. + Travel Ban	120107	470858
2021-04-10	263407	119	Soc. Dist. + Travel Ban	118962	472468
2021-04-11	263554	147	Soc. Dist. + Travel Ban	118203	474962
2021-04-12	263733	179	Soc. Dist. + Travel Ban	116982	477441
2021-04-13	263874	141	Soc. Dist. + Travel Ban	116492	479600
2021-04-14	264028	154	Soc. Dist. + Travel Ban	115429	481934
2021-04-15	264236	208	Soc. Dist. + Travel Ban	114741	484787
2021-04-16	264437	201	Soc. Dist. + Travel Ban	113816	487186
2021-04-17	264642	205	Soc. Dist. + Travel Ban	112817	489832
2021-04-18	264874	232	Soc. Dist. + Travel Ban	112015	491153
2021-04-19	265062	188	Soc. Dist. + Travel Ban	111014	493756
2021-04-20	265271	209	Soc. Dist. + Travel Ban	110231	496672
2021-04-21	265486	215	Soc. Dist. + Travel Ban	109187	499110
2021-04-22	265692	206	Soc. Dist. + Travel Ban	108511	501261
2021-04-23	265893	201	Soc. Dist. + Travel Ban	107426	503516
2021-04-24	266091	198	Soc. Dist. + Travel Ban	106723	506209
2021-04-25	266317	226	Soc. Dist. + Travel Ban	106345	508331
2021-04-26	266578	261	Soc. Dist. + Travel Ban	105759	511657
2021-04-27	266834	256	Soc. Dist. + Travel Ban	104858	513562
2021-04-28	267121	287	Soc. Dist. + Travel Ban	103988	515605
2021-04-29	267389	268	Soc. Dist. + Travel Ban	103363	517563
2021-04-30	267657	268	Soc. Dist. + Travel Ban	102740	520289
2021-05-01	267933	276	Soc. Dist. + Travel Ban	102389	523234
2021-05-02	268259	326	Soc. Dist. + Travel Ban	101677	524887
2021-05-03	268561	302	Soc. Dist. + Travel Ban	100787	527780
2021-05-04	268858	297	Soc. Dist. + Travel Ban	100031	530855
2021-05-05	269177	319	Soc. Dist. + Travel Ban	99337	532753
2021-05-06	269500	323	Soc. Dist. + Travel Ban	98332	535386
2021-05-07	269825	325	Soc. Dist. + Travel Ban	98067	537677
2021-05-08	270177	352	Soc. Dist. + Travel Ban	97348	540673
2021-05-09	270508	331	Soc. Dist. + Travel Ban	96313	543036
2021-05-10	270888	380	Soc. Dist. + Travel Ban	95507	545803
2021-05-11	271261	373	Soc. Dist. + Travel Ban	94976	548543
2021-05-12	271657	396	Soc. Dist. + Travel Ban	94252	551130
2021-05-13	272049	392	Soc. Dist. + Travel Ban	93818	554026
2021-05-14	272491	442	Soc. Dist. + Travel Ban	92936	555803
2021-05-15	272897	406	Soc. Dist. + Travel Ban	92272	559811
2021-05-16	273360	463	Soc. Dist. + Travel Ban	91887	560530
2021-05-17	273831	471	Soc. Dist. + Travel Ban	91145	563573
2021-05-18	274316	485	Soc. Dist. + Travel Ban	90636	566965
2021-05-19	274789	473	Soc. Dist. + Travel Ban	90034	568929
2021-05-20	275292	503	Soc. Dist. + Travel Ban	89349	572042
2021-05-21	275780	488	Soc. Dist. + Travel Ban	88551	575289
2021-05-22	276324	544	Soc. Dist. + Travel Ban	87998	576863
2021-05-23	276905	581	Soc. Dist. + Travel Ban	87294	580046
2021-05-24	277444	539	Soc. Dist. + Travel Ban	86650	582735
2021-05-25	278084	640	Soc. Dist. + Travel Ban	86067	585329
2021-05-26	278675	591	Soc. Dist. + Travel Ban	85388	589088
2021-05-27	279267	592	Soc. Dist. + Travel Ban	84560	591817
2021-05-28	279888	621	Soc. Dist. + Travel Ban	83903	593769
2021-05-29	280479	591	Soc. Dist. + Travel Ban	83514	597333
2021-05-30	281107	628	Soc. Dist. + Travel Ban	82945	599815
2021-05-31	281789	682	Soc. Dist. + Travel Ban	82584	603798
2021-06-01	282467	678	Soc. Dist. + Travel Ban	81882	606678
2021-06-02	283168	701	Soc. Dist. + Travel Ban	81178	610452
2021-06-03	283921	753	Soc. Dist. + Travel Ban	80697	612589
2021-06-04	284637	716	Soc. Dist. + Travel Ban	80084	615995
2021-06-05	285408	771	Soc. Dist. + Travel Ban	79035	619810
2021-06-06	286227	819	Soc. Dist. + Travel Ban	78603	622012
2021-06-07	287051	824	Soc. Dist. + Travel Ban	78312	625746
2021-06-08	287903	852	Soc. Dist. + Travel Ban	77662	628932
2021-06-09	288788	885	Soc. Dist. + Travel Ban	77186	631801
2021-06-10	289636	848	Soc. Dist. + Travel Ban	76704	635173
2021-06-11	290544	908	Soc. Dist. + Travel Ban	75772	639432
2021-06-12	291472	928	Soc. Dist. + Travel Ban	75685	642586
2021-06-13	292367	895	Soc. Dist. + Travel Ban	75100	646803
2021-06-14	293331	964	Soc. Dist. + Travel Ban	74366	650302
2021-06-15	294299	968	Soc. Dist. + Travel Ban	73765	651926
2021-06-16	295287	988	Soc. Dist. + Travel Ban	73251	657857
2021-06-17	296330	1043	Soc. Dist. + Travel Ban	72894	660725
2021-06-18	297393	1063	Soc. Dist. + Travel Ban	72050	663479
2021-06-19	298469	1076	Soc. Dist. + Travel Ban	71858	666320
2021-06-20	299604	1135	Soc. Dist. + Travel Ban	71289	669985
2021-06-21	300722	1118	Soc. Dist. + Travel Ban	70593	672919
2021-06-22	301866	1144	Soc. Dist. + Travel Ban	70101	676553
2021-06-23	303031	1165	Soc. Dist. + Travel Ban	69625	681474
2021-06-24	304229	1198	Soc. Dist. + Travel Ban	69123	685207
2021-06-25	305422	1193	Soc. Dist. + Travel Ban	68503	687560
2021-06-26	306616	1194	Soc. Dist. + Travel Ban	68019	691224
2021-06-27	307835	1219	Soc. Dist. + Travel Ban	67566	694569
2021-06-28	309129	1294	Soc. Dist. + Travel Ban	67000	699485
2021-06-29	310450	1321	Soc. Dist. + Travel Ban	66362	703332
2021-06-30	311768	1318	Soc. Dist. + Travel Ban	65924	706806
2021-07-01	313140	1372	Soc. Dist. + Travel Ban	65225	710920
2021-07-02	314526	1386	Soc. Dist. + Travel Ban	65045	715160
2021-07-03	315968	1442	Soc. Dist. + Travel Ban	64586	719057
2021-07-04	317434	1466	Soc. Dist. + Travel Ban	64108	723605
2021-07-05	318902	1468	Soc. Dist. + Travel Ban	63629	726957
2021-07-06	320395	1493	Soc. Dist. + Travel Ban	62871	732056
2021-07-07	321924	1529	Soc. Dist. + Travel Ban	62567	736277
2021-07-08	323476	1552	Soc. Dist. + Travel Ban	62333	739913
2021-07-09	325028	1552	Soc. Dist. + Travel Ban	62067	744290
2021-07-10	326639	1611	Soc. Dist. + Travel Ban	61523	748745
2021-07-11	328298	1659	Soc. Dist. + Travel Ban	61099	754059
2021-07-12	329955	1657	Soc. Dist. + Travel Ban	60482	756927
2021-02-08	256435	NA	No intervention	221317	295399
2021-02-09	256578	143	No intervention	216354	301796
2021-02-10	256700	122	No intervention	212106	307290
2021-02-11	256815	115	No intervention	208144	312696
2021-02-12	256979	164	No intervention	204600	317513
2021-02-13	257131	152	No intervention	201543	322276
2021-02-14	257246	115	No intervention	198347	326280
2021-02-15	257450	204	No intervention	195630	330946
2021-02-16	257594	144	No intervention	193176	334974
2021-02-17	257766	172	No intervention	190630	339024
2021-02-18	257917	151	No intervention	188164	343125
2021-02-19	258066	149	No intervention	185841	346748
2021-02-20	258282	216	No intervention	183868	350396
2021-02-21	258441	159	No intervention	181969	353926
2021-02-22	258629	188	No intervention	179847	357649
2021-02-23	258834	205	No intervention	177833	361176
2021-02-24	259038	204	No intervention	176145	364574
2021-02-25	259280	242	No intervention	174173	367974
2021-02-26	259466	186	No intervention	172030	371472
2021-02-27	259655	189	No intervention	170745	374906
2021-02-28	259858	203	No intervention	168564	377819
2021-03-01	260097	239	No intervention	167561	381626
2021-03-02	260346	249	No intervention	165376	385087
2021-03-03	260620	274	No intervention	163694	388675
2021-03-04	260845	225	No intervention	162552	392477
2021-03-05	261116	271	No intervention	161203	395780
2021-03-06	261391	275	No intervention	159691	399227
2021-03-07	261635	244	No intervention	158001	402523
2021-03-08	261907	272	No intervention	156825	406188
2021-03-09	262207	300	No intervention	155535	409839
2021-03-10	262537	330	No intervention	154283	413162
2021-03-11	262844	307	No intervention	153079	417386
2021-03-12	263208	364	No intervention	151899	420407
2021-03-13	263557	349	No intervention	150747	424184
2021-03-14	263864	307	No intervention	149084	427363
2021-03-15	264249	385	No intervention	147870	431587
2021-03-16	264609	360	No intervention	146732	434929
2021-03-17	265010	401	No intervention	145441	439069
2021-03-18	265408	398	No intervention	144176	442269
2021-03-19	265795	387	No intervention	143152	446482
2021-03-20	266250	455	No intervention	142180	451089
2021-03-21	266719	469	No intervention	141224	455590
2021-03-22	267210	491	No intervention	139976	460162
2021-03-23	267717	507	No intervention	138858	464418
2021-03-24	268242	525	No intervention	137728	468405
2021-03-25	268802	560	No intervention	136765	473305
2021-03-26	269402	600	No intervention	135486	477510
2021-03-27	270028	626	No intervention	134382	482420
2021-03-28	270653	625	No intervention	133691	487103
2021-03-29	271358	705	No intervention	132710	493105
2021-03-30	272106	748	No intervention	131653	498022
2021-03-31	272872	766	No intervention	130460	503667
2021-04-01	273624	752	No intervention	129334	508264
2021-04-02	274456	832	No intervention	128738	514423
2021-04-03	275334	878	No intervention	127962	519933
2021-04-04	276247	913	No intervention	126873	525313
2021-04-05	277193	946	No intervention	125895	531847
2021-04-06	278182	989	No intervention	124901	538340
2021-04-07	279265	1083	No intervention	124364	544437
2021-04-08	280421	1156	No intervention	123605	550813
2021-04-09	281576	1155	No intervention	122701	558697
2021-04-10	282836	1260	No intervention	121389	565372
2021-04-11	284136	1300	No intervention	120628	572056
2021-04-12	285511	1375	No intervention	119632	580903
2021-04-13	287000	1489	No intervention	118747	588296
2021-04-14	288503	1503	No intervention	117769	596581
2021-04-15	290124	1621	No intervention	117069	604681
2021-04-16	291794	1670	No intervention	116027	612691
2021-04-17	293613	1819	No intervention	115400	621926
2021-04-18	295483	1870	No intervention	114253	631448
2021-04-19	297486	2003	No intervention	113811	642019
2021-04-20	299584	2098	No intervention	113012	652121
2021-04-21	301779	2195	No intervention	112024	662549
2021-04-22	304055	2276	No intervention	111290	672640
2021-04-23	306471	2416	No intervention	110436	683511
2021-04-24	309019	2548	No intervention	109818	694702
2021-04-25	311721	2702	No intervention	108871	708025
2021-04-26	314487	2766	No intervention	108444	720976
2021-04-27	317363	2876	No intervention	107870	735355
2021-04-28	320406	3043	No intervention	106804	747341
2021-04-29	323604	3198	No intervention	106137	761995
2021-04-30	326946	3342	No intervention	105552	776669
2021-05-01	330328	3382	No intervention	104908	792179
2021-05-02	333936	3608	No intervention	104037	808204
2021-05-03	337659	3723	No intervention	103504	824254
2021-05-04	341553	3894	No intervention	102824	840693
2021-05-05	345605	4052	No intervention	102046	860270
2021-05-06	349813	4208	No intervention	101308	880667
2021-05-07	354204	4391	No intervention	100617	902186
2021-05-08	358745	4541	No intervention	99717	925214
2021-05-09	363406	4661	No intervention	99322	946837
2021-05-10	368214	4808	No intervention	98429	970802
2021-05-11	373186	4972	No intervention	97958	993992
2021-05-12	378391	5205	No intervention	96993	1018402
2021-05-13	383727	5336	No intervention	96460	1047183
2021-05-14	389270	5543	No intervention	96043	1075710
2021-05-15	394984	5714	No intervention	95026	1104689
2021-05-16	400873	5889	No intervention	94268	1134515
2021-05-17	406954	6081	No intervention	93623	1165922
2021-05-18	413261	6307	No intervention	93095	1199516
2021-05-19	419764	6503	No intervention	92405	1235233
2021-05-20	426436	6672	No intervention	91905	1269910
2021-05-21	433287	6851	No intervention	91255	1309185
2021-05-22	440261	6974	No intervention	90675	1348498
2021-05-23	447503	7242	No intervention	89997	1394807
2021-05-24	454876	7373	No intervention	89612	1436354
2021-05-25	462469	7593	No intervention	88880	1482497
2021-05-26	470274	7805	No intervention	88475	1530593
2021-05-27	478282	8008	No intervention	87723	1582178
2021-05-28	486476	8194	No intervention	87464	1630904
2021-05-29	494843	8367	No intervention	86833	1684235
2021-05-30	503377	8534	No intervention	86049	1737572
2021-05-31	512127	8750	No intervention	85330	1792281
2021-06-01	521079	8952	No intervention	85005	1852491
2021-06-02	530236	9157	No intervention	84279	1917496
2021-06-03	539592	9356	No intervention	83695	1979699
2021-06-04	549124	9532	No intervention	83272	2047973
2021-06-05	558877	9753	No intervention	82743	2121486
2021-06-06	568813	9936	No intervention	82042	2187856
2021-06-07	578922	10109	No intervention	81537	2258639
2021-06-08	589205	10283	No intervention	80699	2338084
2021-06-09	599669	10464	No intervention	80091	2413607
2021-06-10	610342	10673	No intervention	79765	2494063
2021-06-11	621173	10831	No intervention	79171	2574921
2021-06-12	632216	11043	No intervention	78649	2667507
2021-06-13	643394	11178	No intervention	78020	2755647
2021-06-14	654730	11336	No intervention	77561	2850650
2021-06-15	666315	11585	No intervention	77367	2950403
2021-06-16	678077	11762	No intervention	76349	3048041
2021-06-17	689982	11905	No intervention	75859	3154551
2021-06-18	702066	12084	No intervention	75263	3265113
2021-06-19	714279	12213	No intervention	74979	3388290
2021-06-20	726724	12445	No intervention	74391	3504367
2021-06-21	739329	12605	No intervention	73742	3618321
2021-06-22	752066	12737	No intervention	73293	3740337
2021-06-23	765003	12937	No intervention	72609	3871001
2021-06-24	778061	13058	No intervention	72060	3992652
2021-06-25	791232	13171	No intervention	71565	4124681
2021-06-26	804564	13332	No intervention	70894	4264293
2021-06-27	818013	13449	No intervention	70539	4411675
2021-06-28	831714	13701	No intervention	70014	4555164
2021-06-29	845517	13803	No intervention	69618	4709521
2021-06-30	859479	13962	No intervention	69012	4878137
2021-07-01	873551	14072	No intervention	68495	5040358
2021-07-02	887737	14186	No intervention	67534	5210269
2021-07-03	902106	14369	No intervention	67189	5380229
2021-07-04	916558	14452	No intervention	66973	5547979
2021-07-05	931133	14575	No intervention	66851	5718753
2021-07-06	945900	14767	No intervention	66136	5902020
2021-07-07	960801	14901	No intervention	65589	6111269
2021-07-08	975781	14980	No intervention	64893	6290731
2021-07-09	990877	15096	No intervention	64459	6459402
2021-07-10	1006100	15223	No intervention	64079	6685087
2021-07-11	1021485	15385	No intervention	63535	6898521
2021-07-12	1036952	15467	No intervention	63199	7105934
2021-02-08	256417	NA	Moderate return	221293	295303
2021-02-09	256522	105	Moderate return	216269	301777
2021-02-10	256598	76	Moderate return	211941	307031
2021-02-11	256693	95	Moderate return	208178	312362
2021-02-12	256790	97	Moderate return	204665	316889
2021-02-13	256881	91	Moderate return	201593	321335
2021-02-14	256953	72	Moderate return	198533	325699
2021-02-15	257083	130	Moderate return	195720	329923
2021-02-16	257183	100	Moderate return	192981	333834
2021-02-17	257296	113	Moderate return	190549	337511
2021-02-18	257375	79	Moderate return	188062	341112
2021-02-19	257467	92	Moderate return	185849	344625
2021-02-20	257551	84	Moderate return	183386	348190
2021-02-21	257605	54	Moderate return	181665	351546
2021-02-22	257704	99	Moderate return	179287	354544
2021-02-23	257826	122	Moderate return	177208	357617
2021-02-24	257950	124	Moderate return	175531	360530
2021-02-25	258052	102	Moderate return	173712	363378
2021-02-26	258134	82	Moderate return	172226	366835
2021-02-27	258227	93	Moderate return	170468	369448
2021-02-28	258339	112	Moderate return	168714	372293
2021-03-01	258457	118	Moderate return	167010	375045
2021-03-02	258572	115	Moderate return	165503	377976
2021-03-03	258702	130	Moderate return	163756	380994
2021-03-04	258817	115	Moderate return	162195	383228
2021-03-05	258914	97	Moderate return	160711	385793
2021-03-06	259021	107	Moderate return	159386	388023
2021-03-07	259095	74	Moderate return	157486	390790
2021-03-08	259223	128	Moderate return	156346	393763
2021-03-09	259317	94	Moderate return	155046	396065
2021-03-10	259449	132	Moderate return	153640	398327
2021-03-11	259553	104	Moderate return	152393	400909
2021-03-12	259671	118	Moderate return	150707	403510
2021-03-13	259776	105	Moderate return	149586	405873
2021-03-14	259884	108	Moderate return	148244	408345
2021-03-15	259997	113	Moderate return	147001	411002
2021-03-16	260089	92	Moderate return	145679	413554
2021-03-17	260226	137	Moderate return	144029	415676
2021-03-18	260320	94	Moderate return	142948	418548
2021-03-19	260421	101	Moderate return	142055	420662
2021-03-20	260520	99	Moderate return	140963	422669
2021-03-21	260603	83	Moderate return	139732	425439
2021-03-22	260729	126	Moderate return	138519	427546
2021-03-23	260820	91	Moderate return	137100	430335
2021-03-24	260935	115	Moderate return	135909	431861
2021-03-25	261057	122	Moderate return	135024	434801
2021-03-26	261207	150	Moderate return	134067	437354
2021-03-27	261302	95	Moderate return	132930	438959
2021-03-28	261424	122	Moderate return	132006	441350
2021-03-29	261543	119	Moderate return	130877	444202
2021-03-30	261677	134	Moderate return	130141	446747
2021-03-31	261789	112	Moderate return	128985	448753
2021-04-01	261898	109	Moderate return	128124	450623
2021-04-02	262050	152	Moderate return	127230	453115
2021-04-03	262249	199	Moderate return	126207	455717
2021-04-04	262387	138	Moderate return	124970	458367
2021-04-05	262522	135	Moderate return	123986	460205
2021-04-06	262692	170	Moderate return	123214	461842
2021-04-07	262863	171	Moderate return	121964	465326
2021-04-08	263019	156	Moderate return	121120	467047
2021-04-09	263200	181	Moderate return	120393	468971
2021-04-10	263339	139	Moderate return	119387	471747
2021-04-11	263524	185	Moderate return	118745	474245
2021-04-12	263668	144	Moderate return	117883	476316
2021-04-13	263851	183	Moderate return	116826	479133
2021-04-14	264031	180	Moderate return	116073	482173
2021-04-15	264216	185	Moderate return	115114	483257
2021-04-16	264405	189	Moderate return	114512	485570
2021-04-17	264606	201	Moderate return	113956	487648
2021-04-18	264787	181	Moderate return	112980	490826
2021-04-19	265001	214	Moderate return	112241	492866
2021-04-20	265238	237	Moderate return	111247	494968
2021-04-21	265478	240	Moderate return	110778	497795
2021-04-22	265727	249	Moderate return	109487	501603
2021-04-23	265961	234	Moderate return	108760	503246
2021-04-24	266222	261	Moderate return	108135	505068
2021-04-25	266447	225	Moderate return	107110	508419
2021-04-26	266649	202	Moderate return	106514	510149
2021-04-27	266920	271	Moderate return	105564	512012
2021-04-28	267187	267	Moderate return	105106	514845
2021-04-29	267451	264	Moderate return	104297	517107
2021-04-30	267675	224	Moderate return	103656	520400
2021-05-01	267959	284	Moderate return	103155	523454
2021-05-02	268226	267	Moderate return	102195	524652
2021-05-03	268506	280	Moderate return	101414	527792
2021-05-04	268815	309	Moderate return	101004	531192
2021-05-05	269129	314	Moderate return	100209	533113
2021-05-06	269488	359	Moderate return	99458	536304
2021-05-07	269832	344	Moderate return	98739	538843
2021-05-08	270173	341	Moderate return	98076	540825
2021-05-09	270528	355	Moderate return	97492	543970
2021-05-10	270888	360	Moderate return	96403	545456
2021-05-11	271242	354	Moderate return	96255	547909
2021-05-12	271652	410	Moderate return	95159	551365
2021-05-13	272019	367	Moderate return	94675	553769
2021-05-14	272397	378	Moderate return	93992	557028
2021-05-15	272812	415	Moderate return	93239	558560
2021-05-16	273216	404	Moderate return	92846	561069
2021-05-17	273684	468	Moderate return	91844	564011
2021-05-18	274119	435	Moderate return	90753	567392
2021-05-19	274603	484	Moderate return	90240	570877
2021-05-20	275109	506	Moderate return	89871	572799
2021-05-21	275562	453	Moderate return	89129	575679
2021-05-22	276056	494	Moderate return	88452	577872
2021-05-23	276595	539	Moderate return	87649	580552
2021-05-24	277113	518	Moderate return	86701	583742
2021-05-25	277669	556	Moderate return	86505	586173
2021-05-26	278294	625	Moderate return	85642	589642
2021-05-27	278849	555	Moderate return	85048	592714
2021-05-28	279455	606	Moderate return	84546	596249
2021-05-29	280096	641	Moderate return	84094	599359
2021-05-30	280709	613	Moderate return	83613	602877
2021-05-31	281338	629	Moderate return	82651	604905
2021-06-01	282043	705	Moderate return	82290	609123
2021-06-02	282749	706	Moderate return	81505	612588
2021-06-03	283451	702	Moderate return	80611	615473
2021-06-04	284130	679	Moderate return	80390	618712
2021-06-05	284857	727	Moderate return	79849	621212
2021-06-06	285639	782	Moderate return	79384	625032
2021-06-07	286411	772	Moderate return	78806	628095
2021-06-08	287183	772	Moderate return	78458	631568
2021-06-09	288008	825	Moderate return	77547	635148
2021-06-10	288879	871	Moderate return	77091	637434
2021-06-11	289737	858	Moderate return	76794	639999
2021-06-12	290660	923	Moderate return	75808	644106
2021-06-13	291563	903	Moderate return	75374	646546
2021-06-14	292515	952	Moderate return	74977	649648
2021-06-15	293467	952	Moderate return	74266	653753
2021-06-16	294442	975	Moderate return	73944	656949
2021-06-17	295424	982	Moderate return	73199	659868
2021-06-18	296430	1006	Moderate return	72592	664018
2021-06-19	297472	1042	Moderate return	72475	667359
2021-06-20	298516	1044	Moderate return	71916	671907
2021-06-21	299595	1079	Moderate return	71136	674613
2021-06-22	300710	1115	Moderate return	70462	678142
2021-06-23	301818	1108	Moderate return	69978	682064
2021-06-24	303013	1195	Moderate return	69516	685778
2021-06-25	304189	1176	Moderate return	69053	689399
2021-06-26	305388	1199	Moderate return	68649	692999
2021-06-27	306618	1230	Moderate return	67700	695942
2021-06-28	307910	1292	Moderate return	67765	699966
2021-06-29	309212	1302	Moderate return	66871	704654
2021-06-30	310536	1324	Moderate return	66261	709900
2021-07-01	311870	1334	Moderate return	65835	712777
2021-07-02	313294	1424	Moderate return	65332	715456
2021-07-03	314749	1455	Moderate return	64616	721280
2021-07-04	316176	1427	Moderate return	63927	725153
2021-07-05	317601	1425	Moderate return	63597	729947
2021-07-06	319108	1507	Moderate return	62922	734150
2021-07-07	320656	1548	Moderate return	62592	738083
2021-07-08	322215	1559	Moderate return	62215	741242
2021-07-09	323772	1557	Moderate return	61827	745826
2021-07-10	325415	1643	Moderate return	61355	749615
2021-07-11	327068	1653	Moderate return	60897	754116
2021-07-12	328728	1660	Moderate return	60730	758108
2021-02-08	256435	NA	Normal (pre-intervention)	221317	295399
2021-02-09	256578	143	Normal (pre-intervention)	216354	301796
2021-02-10	256700	122	Normal (pre-intervention)	212106	307290
2021-02-11	256815	115	Normal (pre-intervention)	208144	312696
2021-02-12	256979	164	Normal (pre-intervention)	204600	317513
2021-02-13	257131	152	Normal (pre-intervention)	201543	322276
