date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	2045229	1912334	2184537	NA	Normal (pre-intervention)
2021-02-09	2047050	1894078	2207555	1821	Normal (pre-intervention)
2021-02-10	2048859	1878649	2229927	1809	Normal (pre-intervention)
2021-02-11	2050538	1863872	2249129	1679	Normal (pre-intervention)
2021-02-12	2052357	1850833	2268426	1819	Normal (pre-intervention)
2021-02-13	2054045	1837776	2284749	1688	Normal (pre-intervention)
2021-02-14	2055870	1826739	2303172	1825	Normal (pre-intervention)
2021-02-15	2057451	1816446	2317858	1581	Normal (pre-intervention)
2021-02-16	2059342	1807674	2334000	1891	Normal (pre-intervention)
2021-02-17	2061166	1797521	2349189	1824	Normal (pre-intervention)
2021-02-18	2062954	1788959	2363736	1788	Normal (pre-intervention)
2021-02-19	2064691	1779850	2378376	1737	Normal (pre-intervention)
2021-02-20	2066624	1771274	2392329	1933	Normal (pre-intervention)
2021-02-21	2068476	1764685	2407545	1852	Normal (pre-intervention)
2021-02-22	2070210	1757070	2420079	1734	Normal (pre-intervention)
2021-02-23	2072184	1749932	2432643	1974	Normal (pre-intervention)
2021-02-24	2073977	1742067	2446180	1793	Normal (pre-intervention)
2021-02-25	2075816	1735176	2458914	1839	Normal (pre-intervention)
2021-02-26	2077711	1728428	2473785	1895	Normal (pre-intervention)
2021-02-27	2079577	1722339	2486206	1866	Normal (pre-intervention)
2021-02-28	2081580	1716702	2497918	2003	Normal (pre-intervention)
2021-03-01	2083581	1709311	2512368	2001	Normal (pre-intervention)
2021-03-02	2085572	1703648	2524619	1991	Normal (pre-intervention)
2021-03-03	2087493	1698527	2537400	1921	Normal (pre-intervention)
2021-03-04	2089441	1693335	2549810	1948	Normal (pre-intervention)
2021-03-05	2091539	1687669	2562495	2098	Normal (pre-intervention)
2021-03-06	2093484	1682906	2575663	1945	Normal (pre-intervention)
2021-03-07	2095496	1677421	2588397	2012	Normal (pre-intervention)
2021-03-08	2097608	1671399	2599424	2112	Normal (pre-intervention)
2021-03-09	2099777	1667085	2612256	2169	Normal (pre-intervention)
2021-03-10	2101923	1663086	2625454	2146	Normal (pre-intervention)
2021-03-11	2104275	1659780	2638429	2352	Normal (pre-intervention)
2021-03-12	2106455	1654150	2650289	2180	Normal (pre-intervention)
2021-03-13	2108620	1651973	2663189	2165	Normal (pre-intervention)
2021-03-14	2110740	1646535	2678023	2120	Normal (pre-intervention)
2021-03-15	2113046	1641914	2691877	2306	Normal (pre-intervention)
2021-03-16	2115293	1636327	2703802	2247	Normal (pre-intervention)
2021-03-17	2117525	1633524	2717705	2232	Normal (pre-intervention)
2021-03-18	2119893	1629428	2730445	2368	Normal (pre-intervention)
2021-03-19	2122210	1624848	2743642	2317	Normal (pre-intervention)
2021-03-20	2124500	1621730	2756583	2290	Normal (pre-intervention)
2021-03-21	2126847	1619090	2769962	2347	Normal (pre-intervention)
2021-03-22	2129209	1615341	2783212	2362	Normal (pre-intervention)
2021-03-23	2131783	1611478	2797862	2574	Normal (pre-intervention)
2021-03-24	2134284	1607853	2811722	2501	Normal (pre-intervention)
2021-03-25	2136894	1603823	2826358	2610	Normal (pre-intervention)
2021-03-26	2139371	1600503	2841877	2477	Normal (pre-intervention)
2021-03-27	2142121	1597546	2855296	2750	Normal (pre-intervention)
2021-03-28	2144774	1593491	2870617	2653	Normal (pre-intervention)
2021-03-29	2147417	1590388	2885106	2643	Normal (pre-intervention)
2021-03-30	2150015	1586130	2898792	2598	Normal (pre-intervention)
2021-03-31	2152648	1584313	2914333	2633	Normal (pre-intervention)
2021-04-01	2155312	1580537	2929852	2664	Normal (pre-intervention)
2021-04-02	2158093	1577900	2944491	2781	Normal (pre-intervention)
2021-04-03	2160894	1573476	2961832	2801	Normal (pre-intervention)
2021-04-04	2163622	1570513	2979566	2728	Normal (pre-intervention)
2021-04-05	2166640	1566357	2994932	3018	Normal (pre-intervention)
2021-04-06	2169537	1564533	3011630	2897	Normal (pre-intervention)
2021-04-07	2172540	1560345	3027990	3003	Normal (pre-intervention)
2021-04-08	2175477	1557765	3045166	2937	Normal (pre-intervention)
2021-04-09	2178666	1555964	3062181	3189	Normal (pre-intervention)
