date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	307790	283434	333473	NA	Cautious return
2021-02-09	307930	279982	337611	140	Cautious return
2021-02-10	308070	276960	341496	140	Cautious return
2021-02-11	308195	274223	345017	125	Cautious return
2021-02-12	308329	271727	348098	134	Cautious return
2021-02-13	308458	269389	350932	129	Cautious return
2021-02-14	308591	267161	354034	133	Cautious return
2021-02-15	308692	265090	356500	101	Cautious return
2021-02-16	308792	263488	358932	100	Cautious return
2021-02-17	308933	261670	361323	141	Cautious return
2021-02-18	309051	259962	363563	118	Cautious return
2021-02-19	309149	258393	365812	98	Cautious return
2021-02-20	309232	257025	368057	83	Cautious return
2021-02-21	309373	255408	369968	141	Cautious return
2021-02-22	309467	254046	372051	94	Cautious return
2021-02-23	309581	252738	374274	114	Cautious return
2021-02-24	309661	251742	375905	80	Cautious return
2021-02-25	309721	250241	377979	60	Cautious return
2021-02-26	309796	248801	379505	75	Cautious return
2021-02-27	309855	247615	381350	59	Cautious return
2021-02-28	309919	246435	383009	64	Cautious return
2021-03-01	309969	245383	384828	50	Cautious return
2021-03-02	310036	244181	386685	67	Cautious return
2021-03-03	310091	243261	388094	55	Cautious return
2021-03-04	310163	242081	389675	72	Cautious return
2021-03-05	310236	240909	391190	73	Cautious return
2021-03-06	310296	239950	392569	60	Cautious return
2021-03-07	310357	238997	394277	61	Cautious return
2021-03-08	310425	237703	395752	68	Cautious return
2021-03-09	310511	237017	397319	86	Cautious return
2021-03-10	310575	236164	398669	64	Cautious return
2021-03-11	310646	235260	400191	71	Cautious return
2021-03-12	310716	234266	401613	70	Cautious return
2021-03-13	310773	233350	402525	57	Cautious return
2021-03-14	310830	232347	404263	57	Cautious return
2021-03-15	310892	231648	405677	62	Cautious return
2021-03-16	310940	230475	406701	48	Cautious return
2021-03-17	310969	229443	408103	29	Cautious return
2021-03-18	310992	228627	409306	23	Cautious return
2021-03-19	311020	227964	410515	28	Cautious return
2021-03-20	311074	227236	412102	54	Cautious return
2021-03-21	311149	226184	413445	75	Cautious return
2021-03-22	311201	225528	414674	52	Cautious return
2021-03-23	311282	224796	415797	81	Cautious return
2021-03-24	311337	223740	416882	55	Cautious return
2021-03-25	311384	223158	418237	47	Cautious return
2021-03-26	311407	222052	419284	23	Cautious return
2021-03-27	311456	221466	420203	49	Cautious return
2021-03-28	311504	220797	421515	48	Cautious return
2021-03-29	311555	220075	423112	51	Cautious return
2021-03-30	311589	219350	424311	34	Cautious return
2021-03-31	311646	218492	425495	57	Cautious return
2021-04-01	311668	217567	426676	22	Cautious return
2021-04-02	311706	216899	427575	38	Cautious return
2021-04-03	311742	216308	428839	36	Cautious return
2021-04-04	311799	215607	429972	57	Cautious return
2021-04-05	311820	214662	431002	21	Cautious return
2021-04-06	311863	214139	432138	43	Cautious return
2021-04-07	311901	213516	432950	38	Cautious return
2021-04-08	311946	212453	434172	45	Cautious return
2021-04-09	311986	211989	435573	40	Cautious return
2021-04-10	312017	211194	436241	31	Cautious return
2021-04-11	312072	210690	437042	55	Cautious return
2021-04-12	312116	209943	438470	44	Cautious return
2021-04-13	312159	209215	439041	43	Cautious return
2021-04-14	312178	208578	440191	19	Cautious return
2021-04-15	312224	207561	441198	46	Cautious return
2021-04-16	312252	207183	442065	28	Cautious return
2021-04-17	312282	206437	443518	30	Cautious return
2021-04-18	312329	205747	444248	47	Cautious return
2021-04-19	312357	205139	445138	28	Cautious return
2021-04-20	312387	204600	446059	30	Cautious return
2021-04-21	312435	204043	447249	48	Cautious return
2021-04-22	312484	203372	448207	49	Cautious return
2021-04-23	312519	202982	449143	35	Cautious return
2021-04-24	312540	202382	450207	21	Cautious return
2021-04-25	312563	201506	451101	23	Cautious return
2021-04-26	312611	200834	451921	48	Cautious return
2021-04-27	312631	200409	452525	20	Cautious return
2021-04-28	312668	199504	453365	37	Cautious return
2021-04-29	312683	199000	454569	15	Cautious return
2021-04-30	312692	198655	455426	9	Cautious return
2021-05-01	312713	197649	456153	21	Cautious return
2021-05-02	312728	197220	456805	15	Cautious return
2021-05-03	312775	196577	458260	47	Cautious return
2021-05-04	312822	196213	458874	47	Cautious return
2021-05-05	312859	195586	459615	37	Cautious return
2021-05-06	312890	195227	460258	31	Cautious return
2021-05-07	312907	194414	460797	17	Cautious return
2021-05-08	312935	194025	461915	28	Cautious return
2021-05-09	312962	193486	462783	27	Cautious return
2021-05-10	313004	192863	463475	42	Cautious return
2021-05-11	313040	192273	464644	36	Cautious return
2021-05-12	313081	191957	465627	41	Cautious return
2021-05-13	313124	191441	467070	43	Cautious return
2021-05-14	313176	190860	467302	52	Cautious return
2021-05-15	313196	190147	468393	20	Cautious return
2021-05-16	313255	189741	469619	59	Cautious return
2021-05-17	313288	189447	470706	33	Cautious return
2021-05-18	313336	188982	471071	48	Cautious return
2021-05-19	313351	188445	471808	15	Cautious return
2021-05-20	313380	187726	472758	29	Cautious return
2021-05-21	313413	187106	473715	33	Cautious return
2021-05-22	313462	186777	474328	49	Cautious return
