date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	888549	836029	943279	NA	Moderate return
2021-02-09	888584	828383	952197	35	Moderate return
2021-02-10	888634	822131	959933	50	Moderate return
2021-02-11	888685	815582	966409	51	Moderate return
2021-02-12	888782	809944	972672	97	Moderate return
2021-02-13	888850	804981	978527	68	Moderate return
2021-02-14	888896	800093	984606	46	Moderate return
2021-02-15	888914	795204	990085	18	Moderate return
2021-02-16	888957	791213	995410	43	Moderate return
2021-02-17	889008	786795	1000514	51	Moderate return
2021-02-18	889094	782899	1005291	86	Moderate return
2021-02-19	889133	778983	1009485	39	Moderate return
2021-02-20	889183	775505	1014194	50	Moderate return
2021-02-21	889226	772197	1018058	43	Moderate return
2021-02-22	889299	768724	1021975	73	Moderate return
2021-02-23	889394	765162	1026979	95	Moderate return
2021-02-24	889504	761659	1030910	110	Moderate return
2021-02-25	889599	758919	1034533	95	Moderate return
2021-02-26	889671	755867	1038810	72	Moderate return
2021-02-27	889715	752855	1042336	44	Moderate return
2021-02-28	889737	750502	1045941	22	Moderate return
2021-03-01	889817	746779	1049620	80	Moderate return
2021-03-02	889896	744370	1053435	79	Moderate return
2021-03-03	890035	742205	1056832	139	Moderate return
2021-03-04	890108	738905	1060096	73	Moderate return
2021-03-05	890214	736691	1063872	106	Moderate return
2021-03-06	890319	733900	1067447	105	Moderate return
2021-03-07	890380	731965	1071383	61	Moderate return
2021-03-08	890525	728848	1074309	145	Moderate return
2021-03-09	890648	726443	1077426	123	Moderate return
2021-03-10	890745	724105	1081029	97	Moderate return
2021-03-11	890816	721807	1084526	71	Moderate return
2021-03-12	890941	719094	1088096	125	Moderate return
2021-03-13	891072	716766	1090491	131	Moderate return
2021-03-14	891145	714882	1093848	73	Moderate return
2021-03-15	891239	712615	1097081	94	Moderate return
2021-03-16	891339	710215	1100266	100	Moderate return
2021-03-17	891464	707973	1103041	125	Moderate return
2021-03-18	891568	705750	1106351	104	Moderate return
2021-03-19	891696	703509	1109746	128	Moderate return
2021-03-20	891875	701087	1112761	179	Moderate return
2021-03-21	891994	699874	1115767	119	Moderate return
2021-03-22	892072	697643	1118427	78	Moderate return
2021-03-23	892182	696113	1122051	110	Moderate return
2021-03-24	892274	693760	1125243	92	Moderate return
2021-03-25	892429	691608	1127961	155	Moderate return
2021-03-26	892564	690000	1130543	135	Moderate return
2021-03-27	892702	688175	1133648	138	Moderate return
2021-03-28	892864	686547	1136946	162	Moderate return
2021-03-29	892989	684361	1139587	125	Moderate return
2021-03-30	893173	683184	1142904	184	Moderate return
2021-03-31	893342	681188	1145071	169	Moderate return
2021-04-01	893556	679161	1148600	214	Moderate return
2021-04-02	893811	677790	1151576	255	Moderate return
2021-04-03	894049	676413	1154941	238	Moderate return
2021-04-04	894286	674805	1158320	237	Moderate return
2021-04-05	894545	673137	1161349	259	Moderate return
2021-04-06	894753	671426	1164322	208	Moderate return
2021-04-07	894975	668800	1167883	222	Moderate return
2021-04-08	895195	667485	1170663	220	Moderate return
2021-04-09	895460	665404	1173120	265	Moderate return
2021-04-10	895790	664937	1176965	330	Moderate return
2021-04-11	896096	662656	1180518	306	Moderate return
2021-04-12	896400	661550	1183532	304	Moderate return
2021-04-13	896730	659654	1186677	330	Moderate return
2021-04-14	897122	658028	1189697	392	Moderate return
2021-04-15	897480	656396	1192966	358	Moderate return
2021-04-16	897890	655391	1197192	410	Moderate return
2021-04-17	898347	653430	1199311	457	Moderate return
2021-04-18	898826	651820	1203320	479	Moderate return
2021-04-19	899205	650235	1206012	379	Moderate return
2021-04-20	899734	649208	1210658	529	Moderate return
2021-04-21	900278	647437	1213208	544	Moderate return
2021-04-22	900848	646406	1216750	570	Moderate return
2021-04-23	901429	644447	1220363	581	Moderate return
2021-04-24	902060	643295	1223276	631	Moderate return
2021-04-25	902642	641768	1227215	582	Moderate return
2021-04-26	903280	640497	1230341	638	Moderate return
2021-04-27	903948	639127	1235171	668	Moderate return
2021-04-28	904679	637032	1238772	731	Moderate return
2021-04-29	905395	635583	1242517	716	Moderate return
2021-04-30	906175	634223	1246235	780	Moderate return
2021-05-01	906988	632712	1249706	813	Moderate return
2021-05-02	907817	631364	1252033	829	Moderate return
2021-05-03	908663	630046	1257248	846	Moderate return
2021-05-04	909592	628652	1260270	929	Moderate return
2021-05-05	910590	627817	1265225	998	Moderate return
2021-05-06	911592	625888	1269462	1002	Moderate return
2021-05-07	912654	624832	1273318	1062	Moderate return
2021-05-08	913724	624008	1277082	1070	Moderate return
2021-05-09	914834	621475	1281423	1110	Moderate return
2021-05-10	915950	620288	1286694	1116	Moderate return
2021-05-11	917087	618740	1291833	1137	Moderate return
2021-05-12	918322	617421	1296004	1235	Moderate return
2021-05-13	919566	616941	1299320	1244	Moderate return
2021-05-14	920979	614952	1303546	1413	Moderate return
2021-05-15	922393	613837	1306873	1414	Moderate return
2021-05-16	923804	612618	1312194	1411	Moderate return
2021-05-17	925265	611662	1316293	1461	Moderate return
2021-05-18	926769	610206	1320049	1504	Moderate return
2021-05-19	928256	609266	1325186	1487	Moderate return
2021-05-20	929868	607896	1330801	1612	Moderate return
2021-05-21	931504	606083	1335073	1636	Moderate return
2021-05-22	933220	604920	1340488	1716	Moderate return
2021-05-23	934956	603511	1344804	1736	Moderate return
2021-05-24	936756	601920	1351071	1800	Moderate return
2021-05-25	938550	601667	1355054	1794	Moderate return
2021-05-26	940366	600214	1359065	1816	Moderate return
2021-05-27	942273	599635	1366800	1907	Moderate return
2021-05-28	944288	597917	1371389	2015	Moderate return
2021-05-29	946285	596669	1375991	1997	Moderate return
2021-05-30	948361	595755	1383176	2076	Moderate return
2021-05-31	950494	595036	1388266	2133	Moderate return
2021-06-01	952695	594464	1393194	2201	Moderate return
2021-06-02	954922	593086	1399596	2227	Moderate return
2021-06-03	957177	591129	1407074	2255	Moderate return
2021-06-04	959456	590438	1412173	2279	Moderate return
2021-06-05	961855	589223	1418606	2399	Moderate return
2021-06-06	964309	588784	1424937	2454	Moderate return
2021-06-07	966793	587476	1431548	2484	Moderate return
2021-06-08	969306	586178	1437880	2513	Moderate return
2021-06-09	971819	585804	1445902	2513	Moderate return
2021-06-10	974411	584650	1451389	2592	Moderate return
2021-06-11	977057	583928	1457234	2646	Moderate return
2021-06-12	979690	582197	1464337	2633	Moderate return
2021-06-13	982447	580536	1469121	2757	Moderate return
2021-06-14	985229	579690	1478684	2782	Moderate return
2021-06-15	988118	577787	1485723	2889	Moderate return
2021-06-16	991079	577531	1493992	2961	Moderate return
2021-06-17	993988	577112	1500204	2909	Moderate return
2021-06-18	997052	575708	1507061	3064	Moderate return
2021-06-19	1000079	574755	1516403	3027	Moderate return
2021-06-20	1003187	573565	1523720	3108	Moderate return
2021-06-21	1006400	572364	1532412	3213	Moderate return
2021-06-22	1009624	570817	1540046	3224	Moderate return
2021-06-23	1012824	569834	1550386	3200	Moderate return
2021-06-24	1016117	569008	1557950	3293	Moderate return
2021-06-25	1019422	567792	1570136	3305	Moderate return
2021-06-26	1022791	566591	1578169	3369	Moderate return
