date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	124934	114643	135872	NA	No intervention
2021-02-09	124968	113120	137740	34	No intervention
2021-02-10	125010	111831	139323	42	No intervention
2021-02-11	125038	110637	140745	28	No intervention
2021-02-12	125067	109540	142085	29	No intervention
2021-02-13	125100	108675	143337	33	No intervention
2021-02-14	125146	107744	144552	46	No intervention
2021-02-15	125178	106846	145610	32	No intervention
2021-02-16	125203	105972	146725	25	No intervention
2021-02-17	125236	105257	147759	33	No intervention
2021-02-18	125275	104512	148775	39	No intervention
2021-02-19	125304	103854	149925	29	No intervention
2021-02-20	125347	103030	150938	43	No intervention
2021-02-21	125396	102400	151758	49	No intervention
2021-02-22	125431	101832	152747	35	No intervention
2021-02-23	125475	101256	153623	44	No intervention
2021-02-24	125511	100771	154466	36	No intervention
2021-02-25	125563	100154	155197	52	No intervention
2021-02-26	125609	99746	156016	46	No intervention
2021-02-27	125651	99038	157021	42	No intervention
2021-02-28	125691	98600	157798	40	No intervention
2021-03-01	125739	98024	158728	48	No intervention
2021-03-02	125783	97549	159467	44	No intervention
2021-03-03	125830	97045	160302	47	No intervention
2021-03-04	125863	96492	161129	33	No intervention
2021-03-05	125909	95987	161744	46	No intervention
2021-03-06	125955	95595	162576	46	No intervention
2021-03-07	125997	95088	163376	42	No intervention
2021-03-08	126043	94659	164042	46	No intervention
2021-03-09	126099	94173	164905	56	No intervention
2021-03-10	126162	93698	165691	63	No intervention
2021-03-11	126218	93362	166479	56	No intervention
2021-03-12	126280	92952	167223	62	No intervention
2021-03-13	126335	92696	168070	55	No intervention
2021-03-14	126390	92176	168743	55	No intervention
2021-03-15	126442	91752	169410	52	No intervention
2021-03-16	126494	91421	170307	52	No intervention
2021-03-17	126550	90959	171017	56	No intervention
2021-03-18	126619	90601	171722	69	No intervention
2021-03-19	126677	90243	172597	58	No intervention
2021-03-20	126729	89862	173290	52	No intervention
2021-03-21	126790	89397	174210	61	No intervention
2021-03-22	126846	88921	174878	56	No intervention
2021-03-23	126919	88668	175633	73	No intervention
2021-03-24	126991	88283	176303	72	No intervention
2021-03-25	127063	88047	177264	72	No intervention
2021-03-26	127131	87674	178050	68	No intervention
2021-03-27	127204	87320	178865	73	No intervention
2021-03-28	127282	87112	179660	78	No intervention
2021-03-29	127358	86527	180342	76	No intervention
2021-03-30	127433	86292	181336	75	No intervention
2021-03-31	127505	85945	182254	72	No intervention
2021-04-01	127595	85748	183026	90	No intervention
2021-04-02	127681	85448	183942	86	No intervention
2021-04-03	127768	85172	184719	87	No intervention
2021-04-04	127853	84845	185431	85	No intervention
2021-04-05	127936	84449	186225	83	No intervention
