date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	268456	247346	290884	NA	Normal (pre-intervention)
2021-02-09	268523	244121	294605	67	Normal (pre-intervention)
2021-02-10	268590	241509	297898	67	Normal (pre-intervention)
2021-02-11	268657	239073	300782	67	Normal (pre-intervention)
2021-02-12	268704	236711	303575	47	Normal (pre-intervention)
2021-02-13	268753	234938	306103	49	Normal (pre-intervention)
2021-02-14	268823	232929	308756	70	Normal (pre-intervention)
2021-02-15	268877	231291	310770	54	Normal (pre-intervention)
2021-02-16	268936	229540	313101	59	Normal (pre-intervention)
2021-02-17	268993	228052	315156	57	Normal (pre-intervention)
2021-02-18	269063	226472	317282	70	Normal (pre-intervention)
2021-02-19	269134	225053	319184	71	Normal (pre-intervention)
2021-02-20	269209	223465	321187	75	Normal (pre-intervention)
2021-02-21	269262	221998	323119	53	Normal (pre-intervention)
2021-02-22	269325	220822	325106	63	Normal (pre-intervention)
2021-02-23	269406	219610	327074	81	Normal (pre-intervention)
2021-02-24	269474	218259	328996	68	Normal (pre-intervention)
2021-02-25	269559	217047	330654	85	Normal (pre-intervention)
2021-02-26	269616	215920	332355	57	Normal (pre-intervention)
2021-02-27	269706	214720	334189	90	Normal (pre-intervention)
2021-02-28	269774	213816	335602	68	Normal (pre-intervention)
2021-03-01	269844	212592	337521	70	Normal (pre-intervention)
2021-03-02	269936	211434	339639	92	Normal (pre-intervention)
2021-03-03	270028	210505	341166	92	Normal (pre-intervention)
2021-03-04	270104	209314	342703	76	Normal (pre-intervention)
2021-03-05	270187	208224	344070	83	Normal (pre-intervention)
2021-03-06	270290	207396	346075	103	Normal (pre-intervention)
2021-03-07	270385	206130	347651	95	Normal (pre-intervention)
2021-03-08	270486	205480	349354	101	Normal (pre-intervention)
2021-03-09	270581	204609	350893	95	Normal (pre-intervention)
2021-03-10	270702	203837	352546	121	Normal (pre-intervention)
2021-03-11	270788	202726	354459	86	Normal (pre-intervention)
2021-03-12	270903	201854	356001	115	Normal (pre-intervention)
2021-03-13	270998	200903	357686	95	Normal (pre-intervention)
2021-03-14	271126	200188	359255	128	Normal (pre-intervention)
2021-03-15	271242	199248	360927	116	Normal (pre-intervention)
2021-03-16	271374	198625	362673	132	Normal (pre-intervention)
2021-03-17	271532	198030	364187	158	Normal (pre-intervention)
2021-03-18	271694	197007	366357	162	Normal (pre-intervention)
2021-03-19	271851	196183	368056	157	Normal (pre-intervention)
