date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	217206	195753	240270	NA	No intervention
2021-02-09	217302	192736	244059	96	No intervention
2021-02-10	217416	190133	247516	114	No intervention
2021-02-11	217527	187634	250486	111	No intervention
2021-02-12	217609	185578	253314	82	No intervention
2021-02-13	217700	183403	256074	91	No intervention
2021-02-14	217825	181620	258718	125	No intervention
2021-02-15	217920	180075	261098	95	No intervention
2021-02-16	218032	178292	263586	112	No intervention
2021-02-17	218154	176772	266092	122	No intervention
2021-02-18	218309	175418	268365	155	No intervention
2021-02-19	218457	174019	270692	148	No intervention
2021-02-20	218579	172492	272769	122	No intervention
2021-02-21	218759	171243	275142	180	No intervention
2021-02-22	218955	170070	277359	196	No intervention
2021-02-23	219136	168892	279630	181	No intervention
2021-02-24	219299	167890	281804	163	No intervention
2021-02-25	219489	166598	284123	190	No intervention
2021-02-26	219670	165536	286267	181	No intervention
2021-02-27	219857	164627	288501	187	No intervention
2021-02-28	220025	163495	290646	168	No intervention
2021-03-01	220238	162509	293105	213	No intervention
2021-03-02	220459	161756	294958	221	No intervention
2021-03-03	220666	160576	297244	207	No intervention
2021-03-04	220894	159571	299445	228	No intervention
2021-03-05	221127	158668	302161	233	No intervention
2021-03-06	221353	157716	304266	226	No intervention
2021-03-07	221601	156854	306402	248	No intervention
2021-03-08	221856	155994	309016	255	No intervention
2021-03-09	222124	155060	311404	268	No intervention
2021-03-10	222377	154208	314054	253	No intervention
2021-03-11	222687	153375	316961	310	No intervention
2021-03-12	223009	152667	319534	322	No intervention
2021-03-13	223327	151849	321955	318	No intervention
2021-03-14	223679	151021	324964	352	No intervention
2021-03-15	224014	150307	327562	335	No intervention
2021-03-16	224401	149519	330865	387	No intervention
2021-03-17	224777	148910	333677	376	No intervention
2021-03-18	225191	148094	337146	414	No intervention
2021-03-19	225627	147441	340109	436	No intervention
2021-03-20	226102	146869	343840	475	No intervention
2021-03-21	226587	145999	347672	485	No intervention
2021-03-22	227104	145511	350841	517	No intervention
2021-03-23	227663	144805	355001	559	No intervention
2021-03-24	228208	144055	358737	545	No intervention
2021-03-25	228833	143398	363194	625	No intervention
2021-03-26	229504	142997	367069	671	No intervention
2021-03-27	230186	142363	371921	682	No intervention
2021-03-28	230911	141612	376581	725	No intervention
2021-03-29	231676	141135	381112	765	No intervention
2021-03-30	232479	140529	386251	803	No intervention
2021-03-31	233349	140286	391797	870	No intervention
2021-04-01	234268	139519	397687	919	No intervention
2021-04-02	235221	138748	403266	953	No intervention
2021-04-03	236247	138018	409565	1026	No intervention
2021-04-04	237332	137542	415483	1085	No intervention
2021-04-05	238460	137085	422391	1128	No intervention
2021-04-06	239672	136420	430206	1212	No intervention
2021-04-07	240978	135777	437008	1306	No intervention
2021-04-08	242361	135549	445227	1383	No intervention
2021-04-09	243798	135082	453876	1437	No intervention
2021-04-10	245351	134295	462520	1553	No intervention
2021-04-11	246990	133796	471831	1639	No intervention
2021-04-12	248686	133114	481213	1696	No intervention
2021-04-13	250504	132697	491839	1818	No intervention
2021-04-14	252447	132259	503919	1943	No intervention
2021-04-15	254466	131552	515033	2019	No intervention
2021-04-16	256570	131154	528074	2104	No intervention
2021-04-17	258822	130675	541270	2252	No intervention
2021-04-18	261204	129992	555198	2382	No intervention
2021-04-19	263688	129464	570419	2484	No intervention
2021-04-20	266297	128900	585617	2609	No intervention
2021-04-21	269043	128216	602673	2746	No intervention
2021-04-22	271911	127888	621070	2868	No intervention
2021-04-23	274909	127286	639861	2998	No intervention
2021-04-24	278053	126925	660879	3144	No intervention
2021-04-25	281365	126328	681077	3312	No intervention
2021-04-26	284823	126135	705263	3458	No intervention
2021-04-27	288411	125635	729205	3588	No intervention
2021-04-28	292183	124871	755921	3772	No intervention
2021-04-29	296105	124598	783714	3922	No intervention
2021-04-30	300158	123997	811111	4053	No intervention
2021-05-01	304409	123657	842230	4251	No intervention
2021-05-02	308817	123163	875111	4408	No intervention
2021-05-03	313385	122691	908104	4568	No intervention
2021-05-04	318157	122070	946255	4772	No intervention
2021-05-05	323090	121705	984198	4933	No intervention
2021-05-06	328195	121101	1022232	5105	No intervention
2021-05-07	333476	120797	1065882	5281	No intervention
2021-05-08	338969	120120	1107425	5493	No intervention
2021-05-09	344639	119738	1154437	5670	No intervention
2021-05-10	350474	119365	1204852	5835	No intervention
2021-05-11	356502	118874	1253617	6028	No intervention
2021-05-12	362723	118545	1303913	6221	No intervention
2021-05-13	369134	118006	1359620	6411	No intervention
2021-05-14	375760	117694	1414668	6626	No intervention
2021-05-15	382559	117192	1475617	6799	No intervention
2021-05-16	389541	116815	1543696	6982	No intervention
2021-05-17	396729	116374	1607531	7188	No intervention
2021-05-18	404124	115952	1672834	7395	No intervention
2021-05-19	411688	115500	1746196	7564	No intervention
2021-05-20	419424	115217	1827098	7736	No intervention
2021-05-21	427361	114927	1908550	7937	No intervention
2021-05-22	435494	114648	1990873	8133	No intervention
2021-05-23	443847	114037	2076431	8353	No intervention
2021-05-24	452319	113534	2168868	8472	No intervention
2021-05-25	461026	113171	2260682	8707	No intervention
2021-05-26	469952	112804	2360024	8926	No intervention
2021-05-27	479063	112192	2458188	9111	No intervention
2021-05-28	488308	111796	2564941	9245	No intervention
2021-05-29	497759	111611	2670357	9451	No intervention
2021-05-30	507371	111520	2782859	9612	No intervention
2021-05-31	517188	110826	2891125	9817	No intervention
2021-06-01	527182	110417	3018863	9994	No intervention
2021-06-02	537362	110017	3148655	10180	No intervention
