date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	217225	195810	240288	NA	Normal (pre-intervention)
2021-02-09	217331	192672	244053	106	Normal (pre-intervention)
2021-02-10	217448	190025	247270	117	Normal (pre-intervention)
2021-02-11	217568	187732	250452	120	Normal (pre-intervention)
2021-02-12	217681	185600	253340	113	Normal (pre-intervention)
2021-02-13	217794	183717	256090	113	Normal (pre-intervention)
2021-02-14	217907	181850	258674	113	Normal (pre-intervention)
2021-02-15	218038	180204	261241	131	Normal (pre-intervention)
2021-02-16	218184	178549	263673	146	Normal (pre-intervention)
2021-02-17	218325	177007	266223	141	Normal (pre-intervention)
2021-02-18	218460	175532	268467	135	Normal (pre-intervention)
2021-02-19	218602	174006	270730	142	Normal (pre-intervention)
2021-02-20	218744	172700	273195	142	Normal (pre-intervention)
2021-02-21	218894	171512	275350	150	Normal (pre-intervention)
2021-02-22	219066	170225	277395	172	Normal (pre-intervention)
2021-02-23	219227	169033	279582	161	Normal (pre-intervention)
2021-02-24	219386	168050	281678	159	Normal (pre-intervention)
2021-02-25	219570	166660	283963	184	Normal (pre-intervention)
2021-02-26	219755	165700	286075	185	Normal (pre-intervention)
2021-02-27	219934	164623	288315	179	Normal (pre-intervention)
2021-02-28	220111	163498	290327	177	Normal (pre-intervention)
2021-03-01	220294	162420	292309	183	Normal (pre-intervention)
2021-03-02	220500	161565	294327	206	Normal (pre-intervention)
2021-03-03	220715	160577	297000	215	Normal (pre-intervention)
2021-03-04	220947	159632	299475	232	Normal (pre-intervention)
2021-03-05	221187	158828	301790	240	Normal (pre-intervention)
2021-03-06	221406	158029	303766	219	Normal (pre-intervention)
2021-03-07	221632	157111	306207	226	Normal (pre-intervention)
2021-03-08	221884	156365	308821	252	Normal (pre-intervention)
2021-03-09	222169	155287	311245	285	Normal (pre-intervention)
2021-03-10	222425	154421	313569	256	Normal (pre-intervention)
2021-03-11	222726	153640	316319	301	Normal (pre-intervention)
2021-03-12	223043	152882	319134	317	Normal (pre-intervention)
2021-03-13	223355	151972	321529	312	Normal (pre-intervention)
2021-03-14	223706	151273	324593	351	Normal (pre-intervention)
2021-03-15	224057	150490	327083	351	Normal (pre-intervention)
2021-03-16	224455	149700	330288	398	Normal (pre-intervention)
2021-03-17	224837	149034	333333	382	Normal (pre-intervention)
2021-03-18	225277	148309	336326	440	Normal (pre-intervention)
2021-03-19	225732	147862	339692	455	Normal (pre-intervention)
2021-03-20	226223	147087	342850	491	Normal (pre-intervention)
2021-03-21	226727	146558	346871	504	Normal (pre-intervention)
2021-03-22	227242	145612	350976	515	Normal (pre-intervention)
2021-03-23	227797	145033	354331	555	Normal (pre-intervention)
2021-03-24	228372	144455	358392	575	Normal (pre-intervention)
2021-03-25	228985	143690	362420	613	Normal (pre-intervention)
2021-03-26	229640	143050	367124	655	Normal (pre-intervention)
2021-03-27	230318	142538	371321	678	Normal (pre-intervention)
2021-03-28	231048	141752	375902	730	Normal (pre-intervention)
2021-03-29	231848	141162	381081	800	Normal (pre-intervention)
2021-03-30	232690	140660	385793	842	Normal (pre-intervention)
2021-03-31	233574	140218	391365	884	Normal (pre-intervention)
2021-04-01	234514	139638	396748	940	Normal (pre-intervention)
2021-04-02	235509	139025	402810	995	Normal (pre-intervention)
2021-04-03	236522	138499	408933	1013	Normal (pre-intervention)
2021-04-04	237624	137810	414953	1102	Normal (pre-intervention)
2021-04-05	238790	137490	422027	1166	Normal (pre-intervention)
2021-04-06	240056	136631	429509	1266	Normal (pre-intervention)
2021-04-07	241380	136379	436493	1324	Normal (pre-intervention)
2021-04-08	242766	135771	444619	1386	Normal (pre-intervention)
2021-04-09	244246	135170	452799	1480	Normal (pre-intervention)
2021-04-10	245824	134523	460916	1578	Normal (pre-intervention)
2021-04-11	247458	134206	469894	1634	Normal (pre-intervention)
2021-04-12	249199	133646	479289	1741	Normal (pre-intervention)
2021-04-13	251027	132957	489559	1828	Normal (pre-intervention)
2021-04-14	252981	132369	500497	1954	Normal (pre-intervention)
2021-04-15	255030	131815	512570	2049	Normal (pre-intervention)
2021-04-16	257188	131589	524726	2158	Normal (pre-intervention)
2021-04-17	259460	130997	538779	2272	Normal (pre-intervention)
2021-04-18	261823	130498	551723	2363	Normal (pre-intervention)
2021-04-19	264327	129941	566817	2504	Normal (pre-intervention)
2021-04-20	266956	129398	582462	2629	Normal (pre-intervention)
2021-04-21	269732	128938	597895	2776	Normal (pre-intervention)
2021-04-22	272633	128430	615049	2901	Normal (pre-intervention)
2021-04-23	275656	128004	632721	3023	Normal (pre-intervention)
2021-04-24	278841	127471	652889	3185	Normal (pre-intervention)
2021-04-25	282176	127171	673116	3335	Normal (pre-intervention)
2021-04-26	285636	126505	695874	3460	Normal (pre-intervention)
2021-04-27	289266	126084	720544	3630	Normal (pre-intervention)
2021-04-28	293067	125482	743512	3801	Normal (pre-intervention)
2021-04-29	296991	125158	770907	3924	Normal (pre-intervention)
2021-04-30	301114	124545	799003	4123	Normal (pre-intervention)
2021-05-01	305371	124174	828745	4257	Normal (pre-intervention)
2021-05-02	309822	123605	861053	4451	Normal (pre-intervention)
2021-05-03	314427	123198	894730	4605	Normal (pre-intervention)
2021-05-04	319221	122788	928250	4794	Normal (pre-intervention)
2021-05-05	324175	122315	962917	4954	Normal (pre-intervention)
2021-05-06	329300	121917	999803	5125	Normal (pre-intervention)
2021-05-07	334593	121439	1040884	5293	Normal (pre-intervention)
2021-05-08	340046	120996	1083709	5453	Normal (pre-intervention)
2021-05-09	345706	120566	1126173	5660	Normal (pre-intervention)
2021-05-10	351546	120218	1172440	5840	Normal (pre-intervention)
2021-05-11	357560	119698	1220906	6014	Normal (pre-intervention)
2021-05-12	363745	119259	1270810	6185	Normal (pre-intervention)
2021-05-13	370124	118779	1326944	6379	Normal (pre-intervention)
2021-05-14	376709	118447	1383807	6585	Normal (pre-intervention)
2021-05-15	383457	117903	1441603	6748	Normal (pre-intervention)
2021-05-16	390376	117482	1503840	6919	Normal (pre-intervention)
2021-05-17	397505	117133	1571462	7129	Normal (pre-intervention)
2021-05-18	404821	116663	1635416	7316	Normal (pre-intervention)
2021-05-19	412303	116088	1703896	7482	Normal (pre-intervention)
2021-05-20	419964	115572	1778524	7661	Normal (pre-intervention)
2021-05-21	427815	115193	1863550	7851	Normal (pre-intervention)
2021-05-22	435817	114593	1938157	8002	Normal (pre-intervention)
2021-05-23	444023	114546	2017609	8206	Normal (pre-intervention)
2021-05-24	452415	113835	2107348	8392	Normal (pre-intervention)
2021-05-25	460982	113415	2202463	8567	Normal (pre-intervention)
2021-05-26	469749	112942	2294312	8767	Normal (pre-intervention)
2021-05-27	478683	112957	2390753	8934	Normal (pre-intervention)
2021-05-28	487789	112388	2489255	9106	Normal (pre-intervention)
2021-05-29	497068	111949	2602203	9279	Normal (pre-intervention)
2021-05-30	506520	111597	2707640	9452	Normal (pre-intervention)
2021-05-31	516119	111485	2823593	9599	Normal (pre-intervention)
2021-06-01	525917	111011	2936183	9798	Normal (pre-intervention)
2021-06-02	535836	110510	3065023	9919	Normal (pre-intervention)
2021-06-03	545973	110069	3189956	10137	Normal (pre-intervention)
2021-06-04	556257	109836	3314814	10284	Normal (pre-intervention)
2021-06-05	566710	109313	3452679	10453	Normal (pre-intervention)
2021-06-06	577299	108785	3593911	10589	Normal (pre-intervention)
2021-06-07	588066	108670	3737816	10767	Normal (pre-intervention)
2021-06-08	598996	108190	3888390	10930	Normal (pre-intervention)
2021-06-09	610099	107903	4031979	11103	Normal (pre-intervention)
2021-06-10	621324	107581	4197211	11225	Normal (pre-intervention)
2021-06-11	632691	107049	4356055	11367	Normal (pre-intervention)
2021-06-12	644233	106667	4512481	11542	Normal (pre-intervention)
2021-06-13	655920	106438	4686790	11687	Normal (pre-intervention)
2021-06-14	667746	106210	4862808	11826	Normal (pre-intervention)
2021-06-15	679745	105722	5030097	11999	Normal (pre-intervention)
2021-06-16	691863	105287	5220221	12118	Normal (pre-intervention)
