date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	601554	513507	700300	NA	Cautious return
2021-02-09	601716	501296	715656	162	Cautious return
2021-02-10	601936	490573	729967	220	Cautious return
2021-02-11	602194	481282	742540	258	Cautious return
2021-02-12	602396	472463	753992	202	Cautious return
2021-02-13	602650	464117	765422	254	Cautious return
2021-02-14	602804	456379	775751	154	Cautious return
2021-02-15	602994	449508	786800	190	Cautious return
2021-02-16	603144	442728	794991	150	Cautious return
2021-02-17	603259	436480	804648	115	Cautious return
2021-02-18	603497	431135	814661	238	Cautious return
2021-02-19	603731	424788	823203	234	Cautious return
2021-02-20	603928	418515	831380	197	Cautious return
2021-02-21	604232	414361	840147	304	Cautious return
2021-02-22	604439	409243	847791	207	Cautious return
2021-02-23	604592	403945	854477	153	Cautious return
2021-02-24	604819	399241	862595	227	Cautious return
2021-02-25	604977	394273	869945	158	Cautious return
2021-02-26	605188	390322	877345	211	Cautious return
2021-02-27	605413	385859	883812	225	Cautious return
2021-02-28	605567	381047	890175	154	Cautious return
2021-03-01	605683	377826	898353	116	Cautious return
2021-03-02	605811	372944	904840	128	Cautious return
2021-03-03	606044	369369	910757	233	Cautious return
2021-03-04	606172	365233	918305	128	Cautious return
2021-03-05	606292	360939	923840	120	Cautious return
2021-03-06	606547	357670	931118	255	Cautious return
2021-03-07	606732	354614	937397	185	Cautious return
2021-03-08	606877	349949	943204	145	Cautious return
2021-03-09	607047	346003	949890	170	Cautious return
2021-03-10	607207	343366	954270	160	Cautious return
2021-03-11	607322	340495	960042	115	Cautious return
2021-03-12	607434	336892	967362	112	Cautious return
2021-03-13	607579	333519	971895	145	Cautious return
2021-03-14	607736	331517	977310	157	Cautious return
2021-03-15	607795	326882	982700	59	Cautious return
2021-03-16	607999	324816	988703	204	Cautious return
2021-03-17	608179	321879	994708	180	Cautious return
2021-03-18	608363	318574	1001093	184	Cautious return
2021-03-19	608613	316007	1006510	250	Cautious return
2021-03-20	608774	312273	1011098	161	Cautious return
2021-03-21	608892	308737	1017960	118	Cautious return
2021-03-22	609083	306646	1023510	191	Cautious return
2021-03-23	609366	303430	1029010	283	Cautious return
2021-03-24	609462	301256	1032149	96	Cautious return
2021-03-25	609577	297799	1038861	115	Cautious return
2021-03-26	609812	295672	1044646	235	Cautious return
2021-03-27	610040	293267	1050234	228	Cautious return
2021-03-28	610278	290205	1052185	238	Cautious return
2021-03-29	610472	286739	1059298	194	Cautious return
2021-03-30	610827	284675	1063899	355	Cautious return
2021-03-31	611046	282397	1068813	219	Cautious return
2021-04-01	611211	280065	1073449	165	Cautious return
2021-04-02	611440	277709	1079512	229	Cautious return
2021-04-03	611685	273746	1083945	245	Cautious return
2021-04-04	611915	272053	1090140	230	Cautious return
2021-04-05	612129	270464	1093919	214	Cautious return
2021-04-06	612371	267441	1100819	242	Cautious return
2021-04-07	612529	265006	1106004	158	Cautious return
2021-04-08	612689	263069	1109876	160	Cautious return
2021-04-09	612941	260370	1114512	252	Cautious return
2021-04-10	613187	258646	1119024	246	Cautious return
2021-04-11	613474	255887	1124467	287	Cautious return
2021-04-12	613594	253738	1129232	120	Cautious return
2021-04-13	613848	251998	1135131	254	Cautious return
2021-04-14	614006	249334	1139559	158	Cautious return
2021-04-15	614265	247622	1143690	259	Cautious return
2021-04-16	614532	245017	1151433	267	Cautious return
2021-04-17	614759	242580	1155364	227	Cautious return
2021-04-18	615022	240935	1159150	263	Cautious return
2021-04-19	615388	239206	1165854	366	Cautious return
2021-04-20	615672	238248	1169019	284	Cautious return
2021-04-21	616010	235990	1172347	338	Cautious return
2021-04-22	616327	233662	1176617	317	Cautious return
2021-04-23	616704	231186	1184156	377	Cautious return
2021-04-24	616927	229736	1187766	223	Cautious return
2021-04-25	617236	228131	1192298	309	Cautious return
2021-04-26	617612	225676	1196756	376	Cautious return
2021-04-27	618037	224034	1201247	425	Cautious return
2021-04-28	618378	222441	1206891	341	Cautious return
2021-04-29	618736	220708	1212060	358	Cautious return
2021-04-30	618981	219268	1216644	245	Cautious return
2021-05-01	619250	217349	1221929	269	Cautious return
2021-05-02	619593	215308	1225394	343	Cautious return
2021-05-03	620032	213385	1229096	439	Cautious return
2021-05-04	620406	211267	1238092	374	Cautious return
2021-05-05	620849	209406	1241337	443	Cautious return
2021-05-06	621422	208065	1247599	573	Cautious return
2021-05-07	621870	206266	1252711	448	Cautious return
2021-05-08	622358	204163	1257697	488	Cautious return
2021-05-09	622744	203072	1261264	386	Cautious return
2021-05-10	623204	200648	1264935	460	Cautious return
2021-05-11	623700	199263	1270880	496	Cautious return
2021-05-12	624155	198546	1275120	455	Cautious return
2021-05-13	624759	196368	1280794	604	Cautious return
2021-05-14	625302	194501	1283528	543	Cautious return
2021-05-15	625722	192402	1290383	420	Cautious return
2021-05-16	626323	190325	1293158	601	Cautious return
2021-05-17	626937	189684	1299184	614	Cautious return
2021-05-18	627566	187795	1304791	629	Cautious return
2021-05-19	628242	186377	1311029	676	Cautious return
2021-05-20	628861	184329	1314270	619	Cautious return
2021-05-21	629505	183059	1322522	644	Cautious return
2021-05-22	630120	181806	1326655	615	Cautious return
2021-05-23	630675	180226	1332879	555	Cautious return
2021-05-24	631345	178666	1336928	670	Cautious return
2021-05-25	631944	177184	1339583	599	Cautious return
2021-05-26	632640	175930	1343746	696	Cautious return
2021-05-27	633362	174300	1347451	722	Cautious return
2021-05-28	634127	172880	1354687	765	Cautious return
2021-05-29	634836	171998	1357854	709	Cautious return
2021-05-30	635523	169389	1363226	687	Cautious return
2021-05-31	636354	167986	1370374	831	Cautious return
2021-06-01	637154	166546	1372262	800	Cautious return
2021-06-02	638071	165532	1378429	917	Cautious return
2021-06-03	638944	164264	1380773	873	Cautious return
2021-06-04	639765	163317	1387030	821	Cautious return
2021-06-05	640676	161101	1393947	911	Cautious return
2021-06-06	641624	160495	1397754	948	Cautious return
2021-06-07	642549	158771	1402079	925	Cautious return
2021-06-08	643508	156599	1408683	959	Cautious return
2021-06-09	644572	155389	1413080	1064	Cautious return
2021-06-10	645676	154351	1417195	1104	Cautious return
2021-06-11	646643	153990	1422722	967	Cautious return
2021-06-12	647637	152209	1422757	994	Cautious return
2021-06-13	648792	150463	1431885	1155	Cautious return
2021-06-14	649883	148915	1435550	1091	Cautious return
2021-06-15	651036	147839	1439471	1153	Cautious return
2021-06-16	652205	146068	1447451	1169	Cautious return
2021-06-17	653465	145558	1448260	1260	Cautious return
2021-06-18	654636	143371	1454070	1171	Cautious return
2021-06-19	655980	142793	1461330	1344	Cautious return
2021-06-20	657372	140789	1465887	1392	Cautious return
2021-06-21	658754	140412	1469614	1382	Cautious return
2021-06-22	660118	138522	1475838	1364	Cautious return
2021-06-23	661545	136950	1477336	1427	Cautious return
2021-06-24	662946	136416	1482611	1401	Cautious return
2021-06-25	664328	135079	1490850	1382	Cautious return
2021-06-26	665793	133607	1496469	1465	Cautious return
2021-06-27	667349	131941	1500483	1556	Cautious return
2021-06-28	668983	131255	1503174	1634	Cautious return
2021-06-29	670570	129735	1508200	1587	Cautious return
2021-06-30	672292	128797	1516484	1722	Cautious return
2021-07-01	674049	127853	1520751	1757	Cautious return
2021-07-02	675791	126481	1527348	1742	Cautious return
2021-07-03	677546	125646	1531193	1755	Cautious return
2021-07-04	679493	124018	1534517	1947	Cautious return
2021-07-05	681444	122424	1540343	1951	Cautious return
2021-07-06	683283	122121	1546786	1839	Cautious return
2021-07-07	685227	119736	1553892	1944	Cautious return
2021-07-08	687302	118542	1555058	2075	Cautious return
2021-07-09	689365	117711	1560311	2063	Cautious return
2021-07-10	691432	117283	1565630	2067	Cautious return
2021-07-11	693539	115540	1569850	2107	Cautious return
2021-07-12	695689	114756	1574487	2150	Cautious return
