date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	971752	916180	1029025	NA	Cautious return
2021-02-09	974157	909470	1040814	2405	Cautious return
2021-02-10	976530	904093	1051883	2373	Cautious return
2021-02-11	978814	898642	1061629	2284	Cautious return
2021-02-12	981055	894133	1071161	2241	Cautious return
2021-02-13	983267	890289	1080604	2212	Cautious return
2021-02-14	985425	886273	1089206	2158	Cautious return
2021-02-15	987564	882660	1097950	2139	Cautious return
2021-02-16	989564	879184	1105759	2000	Cautious return
2021-02-17	991554	876244	1114155	1990	Cautious return
2021-02-18	993558	873477	1122118	2004	Cautious return
2021-02-19	995508	870673	1129616	1950	Cautious return
2021-02-20	997349	867694	1136746	1841	Cautious return
2021-02-21	999152	865154	1143714	1803	Cautious return
2021-02-22	1000942	863315	1149969	1790	Cautious return
2021-02-23	1002691	860369	1156878	1749	Cautious return
2021-02-24	1004408	858160	1163528	1717	Cautious return
2021-02-25	1006071	855897	1169498	1663	Cautious return
2021-02-26	1007723	854632	1175789	1652	Cautious return
2021-02-27	1009321	852192	1182085	1598	Cautious return
2021-02-28	1010855	850792	1188024	1534	Cautious return
2021-03-01	1012349	848606	1193831	1494	Cautious return
2021-03-02	1013802	846573	1199408	1453	Cautious return
2021-03-03	1015282	844955	1204938	1480	Cautious return
2021-03-04	1016711	843699	1209895	1429	Cautious return
2021-03-05	1018135	842413	1214947	1424	Cautious return
2021-03-06	1019527	840935	1219746	1392	Cautious return
2021-03-07	1020876	839886	1224776	1349	Cautious return
2021-03-08	1022156	838596	1230061	1280	Cautious return
2021-03-09	1023429	837194	1234119	1273	Cautious return
2021-03-10	1024733	835665	1239315	1304	Cautious return
2021-03-11	1025934	834764	1243630	1201	Cautious return
2021-03-12	1027137	833076	1248611	1203	Cautious return
2021-03-13	1028323	832298	1252031	1186	Cautious return
2021-03-14	1029458	831069	1256746	1135	Cautious return
2021-03-15	1030583	830202	1261494	1125	Cautious return
2021-03-16	1031669	828508	1265402	1086	Cautious return
2021-03-17	1032763	827720	1269973	1094	Cautious return
