date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	250268	215754	288050	NA	Moderate return
2021-01-09	250637	211068	294471	369	Moderate return
2021-01-10	251006	207216	300161	369	Moderate return
2021-01-11	251352	203245	305353	346	Moderate return
2021-01-12	251693	200169	310468	341	Moderate return
2021-01-13	252055	196992	315243	362	Moderate return
2021-01-14	252414	194189	319715	359	Moderate return
2021-01-15	252758	191833	324116	344	Moderate return
2021-01-16	253100	189414	328405	342	Moderate return
2021-01-17	253459	187092	332088	359	Moderate return
2021-01-18	253829	185084	335814	370	Moderate return
2021-01-19	254159	183082	339865	330	Moderate return
2021-01-20	254493	181008	343218	334	Moderate return
2021-01-21	254811	179598	347025	318	Moderate return
2021-01-22	255168	177786	350624	357	Moderate return
2021-01-23	255495	176357	354114	327	Moderate return
2021-01-24	255809	174863	357542	314	Moderate return
2021-01-25	256157	173255	360768	348	Moderate return
2021-01-26	256487	171806	363960	330	Moderate return
2021-01-27	256796	170595	367159	309	Moderate return
2021-01-28	257139	168790	370769	343	Moderate return
2021-01-29	257486	167405	373698	347	Moderate return
2021-01-30	257842	166122	376736	356	Moderate return
2021-01-31	258159	164927	379856	317	Moderate return
2021-02-01	258445	163866	382632	286	Moderate return
2021-02-02	258818	162677	385793	373	Moderate return
2021-02-03	259107	160993	388658	289	Moderate return
2021-02-04	259490	159933	391799	383	Moderate return
2021-02-05	259804	158791	395332	314	Moderate return
2021-02-06	260129	157834	397940	325	Moderate return
2021-02-07	260476	156569	400863	347	Moderate return
2021-02-08	260794	155604	403543	318	Moderate return
2021-02-09	261090	154595	406654	296	Moderate return
2021-02-10	261394	153642	409346	304	Moderate return
2021-02-11	261742	152237	412289	348	Moderate return
2021-02-12	262082	151068	415077	340	Moderate return
2021-02-13	262403	150248	417464	321	Moderate return
2021-02-14	262738	149367	420811	335	Moderate return
2021-02-15	263100	148249	423810	362	Moderate return
2021-02-16	263459	147517	426645	359	Moderate return
2021-02-17	263786	146665	429341	327	Moderate return
2021-02-18	264125	145787	432412	339	Moderate return
2021-02-19	264468	144922	435284	343	Moderate return
