date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	824231	759587	892424	NA	Soc. Dist. + Travel Ban
2021-01-09	824651	750581	903692	420	Soc. Dist. + Travel Ban
2021-01-10	825020	742640	913947	369	Soc. Dist. + Travel Ban
2021-01-11	825365	734665	922756	345	Soc. Dist. + Travel Ban
2021-01-12	825679	728046	931052	314	Soc. Dist. + Travel Ban
2021-01-13	826020	722206	938946	341	Soc. Dist. + Travel Ban
2021-01-14	826354	716472	946328	334	Soc. Dist. + Travel Ban
2021-01-15	826681	711368	953702	327	Soc. Dist. + Travel Ban
2021-01-16	827071	707095	960440	390	Soc. Dist. + Travel Ban
2021-01-17	827438	702287	967067	367	Soc. Dist. + Travel Ban
2021-01-18	827727	697818	972948	289	Soc. Dist. + Travel Ban
2021-01-19	828090	693697	979279	363	Soc. Dist. + Travel Ban
2021-01-20	828471	689248	985277	381	Soc. Dist. + Travel Ban
2021-01-21	828819	685687	991044	348	Soc. Dist. + Travel Ban
2021-01-22	829200	681970	997070	381	Soc. Dist. + Travel Ban
2021-01-23	829432	678014	1003012	232	Soc. Dist. + Travel Ban
2021-01-24	829841	674344	1008227	409	Soc. Dist. + Travel Ban
2021-01-25	830186	671207	1013721	345	Soc. Dist. + Travel Ban
2021-01-26	830524	667966	1019105	338	Soc. Dist. + Travel Ban
2021-01-27	830934	664433	1023686	410	Soc. Dist. + Travel Ban
2021-01-28	831212	661215	1028705	278	Soc. Dist. + Travel Ban
2021-01-29	831595	658383	1033609	383	Soc. Dist. + Travel Ban
2021-01-30	831951	655608	1039269	356	Soc. Dist. + Travel Ban
2021-01-31	832298	652902	1044111	347	Soc. Dist. + Travel Ban
2021-02-01	832591	649789	1048858	293	Soc. Dist. + Travel Ban
2021-02-02	832972	647190	1053551	381	Soc. Dist. + Travel Ban
2021-02-03	833260	644480	1057874	288	Soc. Dist. + Travel Ban
2021-02-04	833567	642073	1062720	307	Soc. Dist. + Travel Ban
2021-02-05	833906	638805	1067428	339	Soc. Dist. + Travel Ban
2021-02-06	834202	635990	1072716	296	Soc. Dist. + Travel Ban
2021-02-07	834559	633743	1075970	357	Soc. Dist. + Travel Ban
2021-02-08	835008	631246	1081424	449	Soc. Dist. + Travel Ban
2021-02-09	835371	628992	1085374	363	Soc. Dist. + Travel Ban
2021-02-10	835724	625805	1090296	353	Soc. Dist. + Travel Ban
2021-02-11	836098	624148	1094890	374	Soc. Dist. + Travel Ban
2021-02-12	836481	622171	1099610	383	Soc. Dist. + Travel Ban
2021-02-13	836820	619529	1104730	339	Soc. Dist. + Travel Ban
2021-02-14	837192	616717	1108407	372	Soc. Dist. + Travel Ban
2021-02-15	837600	614847	1112551	408	Soc. Dist. + Travel Ban
2021-02-16	838015	612521	1117404	415	Soc. Dist. + Travel Ban
2021-02-17	838370	610335	1122088	355	Soc. Dist. + Travel Ban
2021-02-18	838777	607972	1126380	407	Soc. Dist. + Travel Ban
2021-02-19	839211	605468	1130312	434	Soc. Dist. + Travel Ban
2021-02-20	839614	603154	1134745	403	Soc. Dist. + Travel Ban
2021-02-21	839960	601200	1139288	346	Soc. Dist. + Travel Ban
2021-02-22	840415	598815	1143202	455	Soc. Dist. + Travel Ban
2021-02-23	840841	596443	1148399	426	Soc. Dist. + Travel Ban
2021-02-24	841313	594881	1151953	472	Soc. Dist. + Travel Ban
2021-02-25	841698	592660	1156304	385	Soc. Dist. + Travel Ban
2021-02-26	842158	590968	1161310	460	Soc. Dist. + Travel Ban
2021-02-27	842569	588819	1165471	411	Soc. Dist. + Travel Ban
2021-02-28	842952	587235	1169565	383	Soc. Dist. + Travel Ban
2021-03-01	843380	585642	1174320	428	Soc. Dist. + Travel Ban
2021-03-02	843890	583445	1179537	510	Soc. Dist. + Travel Ban
2021-03-03	844300	581359	1183763	410	Soc. Dist. + Travel Ban
2021-03-04	844774	580087	1187890	474	Soc. Dist. + Travel Ban
