date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	255770	212947	303992	NA	Soc. Dist. + Travel Ban
2021-01-09	256047	207107	312089	277	Soc. Dist. + Travel Ban
2021-01-10	256350	202296	319414	303	Soc. Dist. + Travel Ban
2021-01-11	256616	197825	325619	266	Soc. Dist. + Travel Ban
2021-01-12	256925	194024	332081	309	Soc. Dist. + Travel Ban
2021-01-13	257179	190104	337814	254	Soc. Dist. + Travel Ban
2021-01-14	257465	186935	343778	286	Soc. Dist. + Travel Ban
2021-01-15	257768	183722	349021	303	Soc. Dist. + Travel Ban
2021-01-16	257990	180787	353736	222	Soc. Dist. + Travel Ban
2021-01-17	258250	177819	359074	260	Soc. Dist. + Travel Ban
2021-01-18	258541	175178	364312	291	Soc. Dist. + Travel Ban
2021-01-19	258885	172538	368842	344	Soc. Dist. + Travel Ban
2021-01-20	259160	170314	374328	275	Soc. Dist. + Travel Ban
2021-01-21	259445	167914	378658	285	Soc. Dist. + Travel Ban
2021-01-22	259768	165438	383755	323	Soc. Dist. + Travel Ban
2021-01-23	260075	163286	388023	307	Soc. Dist. + Travel Ban
2021-01-24	260368	161210	392484	293	Soc. Dist. + Travel Ban
2021-01-25	260716	159284	397430	348	Soc. Dist. + Travel Ban
2021-01-26	261057	156942	402153	341	Soc. Dist. + Travel Ban
2021-01-27	261345	155310	406413	288	Soc. Dist. + Travel Ban
2021-01-28	261703	153397	410687	358	Soc. Dist. + Travel Ban
2021-01-29	262030	151418	414740	327	Soc. Dist. + Travel Ban
2021-01-30	262386	149469	419344	356	Soc. Dist. + Travel Ban
2021-01-31	262760	148025	423972	374	Soc. Dist. + Travel Ban
2021-02-01	263121	146302	427928	361	Soc. Dist. + Travel Ban
2021-02-02	263524	145012	433036	403	Soc. Dist. + Travel Ban
2021-02-03	263955	143165	437670	431	Soc. Dist. + Travel Ban
2021-02-04	264379	141829	442075	424	Soc. Dist. + Travel Ban
2021-02-05	264790	140109	446580	411	Soc. Dist. + Travel Ban
2021-02-06	265216	138599	451430	426	Soc. Dist. + Travel Ban
2021-02-07	265692	137280	455506	476	Soc. Dist. + Travel Ban
2021-02-08	266198	135821	460913	506	Soc. Dist. + Travel Ban
2021-02-09	266689	134296	465720	491	Soc. Dist. + Travel Ban
2021-02-10	267194	132996	470106	505	Soc. Dist. + Travel Ban
2021-02-11	267775	131505	475600	581	Soc. Dist. + Travel Ban
2021-02-12	268331	129694	480949	556	Soc. Dist. + Travel Ban
2021-02-13	268891	128744	485565	560	Soc. Dist. + Travel Ban
2021-02-14	269445	127226	490573	554	Soc. Dist. + Travel Ban
2021-02-15	270037	126195	496555	592	Soc. Dist. + Travel Ban
2021-02-16	270669	124591	501976	632	Soc. Dist. + Travel Ban
2021-02-17	271283	123725	506948	614	Soc. Dist. + Travel Ban
2021-02-18	271952	122249	513797	669	Soc. Dist. + Travel Ban
2021-02-19	272638	120773	518757	686	Soc. Dist. + Travel Ban
2021-02-20	273386	119761	525791	748	Soc. Dist. + Travel Ban
2021-02-21	274123	118987	530762	737	Soc. Dist. + Travel Ban
2021-02-22	274859	117858	537503	736	Soc. Dist. + Travel Ban
2021-02-23	275719	116460	543408	860	Soc. Dist. + Travel Ban
2021-02-24	276579	115291	549995	860	Soc. Dist. + Travel Ban
2021-02-25	277409	114405	557790	830	Soc. Dist. + Travel Ban
2021-02-26	278354	113170	565256	945	Soc. Dist. + Travel Ban
2021-02-27	279293	111937	571747	939	Soc. Dist. + Travel Ban
2021-02-28	280304	110895	578054	1011	Soc. Dist. + Travel Ban
2021-03-01	281363	109541	586513	1059	Soc. Dist. + Travel Ban
2021-03-02	282515	108530	593717	1152	Soc. Dist. + Travel Ban
2021-03-03	283606	107772	602874	1091	Soc. Dist. + Travel Ban
2021-03-04	284815	106522	609792	1209	Soc. Dist. + Travel Ban
2021-03-05	286080	105642	618535	1265	Soc. Dist. + Travel Ban
2021-03-06	287397	104295	627819	1317	Soc. Dist. + Travel Ban
2021-03-07	288795	103304	636596	1398	Soc. Dist. + Travel Ban
2021-03-08	290273	102290	646124	1478	Soc. Dist. + Travel Ban
2021-03-09	291755	101319	655887	1482	Soc. Dist. + Travel Ban
2021-03-10	293399	100255	665421	1644	Soc. Dist. + Travel Ban
2021-03-11	295082	99501	675063	1683	Soc. Dist. + Travel Ban
