date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	884177	829434	941229	NA	No intervention
2021-01-09	884343	821505	950159	166	No intervention
2021-01-10	884572	814512	958463	229	No intervention
2021-01-11	884713	808101	965657	141	No intervention
2021-01-12	884853	802574	972989	140	No intervention
2021-01-13	885024	796723	978927	171	No intervention
2021-01-14	885148	792044	985535	124	No intervention
2021-01-15	885349	787185	991172	201	No intervention
2021-01-16	885551	783611	996863	202	No intervention
2021-01-17	885674	778765	1001974	123	No intervention
2021-01-18	885877	775324	1007547	203	No intervention
2021-01-19	886048	771351	1012538	171	No intervention
2021-01-20	886273	767342	1017384	225	No intervention
2021-01-21	886469	764104	1022317	196	No intervention
2021-01-22	886706	760928	1027042	237	No intervention
2021-01-23	886856	756902	1031950	150	No intervention
2021-01-24	887036	754235	1036212	180	No intervention
2021-01-25	887253	750740	1040363	217	No intervention
2021-01-26	887400	747845	1043876	147	No intervention
2021-01-27	887622	744569	1049239	222	No intervention
2021-01-28	887757	741862	1053049	135	No intervention
2021-01-29	887924	738739	1057130	167	No intervention
2021-01-30	888151	735923	1062045	227	No intervention
2021-01-31	888384	733292	1065624	233	No intervention
2021-02-01	888639	730631	1070465	255	No intervention
2021-02-02	888889	727825	1074473	250	No intervention
2021-02-03	889145	725700	1078448	256	No intervention
2021-02-04	889404	722746	1082851	259	No intervention
2021-02-05	889632	720367	1086913	228	No intervention
2021-02-06	889865	718559	1090827	233	No intervention
2021-02-07	890115	716066	1095075	250	No intervention
2021-02-08	890332	712840	1098752	217	No intervention
2021-02-09	890602	710486	1102433	270	No intervention
2021-02-10	890855	708045	1105929	253	No intervention
2021-02-11	891135	706462	1110008	280	No intervention
2021-02-12	891394	703926	1113077	259	No intervention
2021-02-13	891678	702237	1117926	284	No intervention
2021-02-14	892029	700319	1121036	351	No intervention
2021-02-15	892395	698279	1125346	366	No intervention
2021-02-16	892707	696216	1129165	312	No intervention
2021-02-17	893026	694757	1133686	319	No intervention
2021-02-18	893373	692349	1137007	347	No intervention
2021-02-19	893708	690086	1141515	335	No intervention
2021-02-20	894001	687825	1145437	293	No intervention
2021-02-21	894366	686153	1149466	365	No intervention
2021-02-22	894730	683838	1154195	364	No intervention
2021-02-23	895102	681653	1158029	372	No intervention
2021-02-24	895483	680060	1162425	381	No intervention
2021-02-25	895924	678218	1167011	441	No intervention
2021-02-26	896347	676309	1170693	423	No intervention
2021-02-27	896774	674865	1175469	427	No intervention
2021-02-28	897194	672544	1179049	420	No intervention
2021-03-01	897696	670291	1183349	502	No intervention
2021-03-02	898244	669059	1187928	548	No intervention
2021-03-03	898741	668009	1193133	497	No intervention
2021-03-04	899298	666132	1197786	557	No intervention
2021-03-05	899804	663753	1202559	506	No intervention
2021-03-06	900376	662151	1206706	572	No intervention
2021-03-07	900938	660603	1211893	562	No intervention
2021-03-08	901561	658564	1216895	623	No intervention
2021-03-09	902152	657123	1220967	591	No intervention
2021-03-10	902825	654761	1226409	673	No intervention
2021-03-11	903539	653897	1231240	714	No intervention
2021-03-12	904257	652289	1237232	718	No intervention
2021-03-13	904953	650651	1242345	696	No intervention
2021-03-14	905787	649212	1247293	834	No intervention
2021-03-15	906546	647891	1253138	759	No intervention
2021-03-16	907318	645685	1257978	772	No intervention
2021-03-17	908232	644615	1263795	914	No intervention
2021-03-18	909100	642793	1269914	868	No intervention
2021-03-19	910064	642413	1276516	964	No intervention
2021-03-20	911038	639699	1282269	974	No intervention
2021-03-21	912050	638355	1289314	1012	No intervention
2021-03-22	913062	637037	1295297	1012	No intervention
2021-03-23	914153	635443	1301449	1091	No intervention
2021-03-24	915297	634399	1308427	1144	No intervention
2021-03-25	916423	632906	1314617	1126	No intervention
2021-03-26	917608	631554	1320077	1185	No intervention
2021-03-27	918864	630114	1327897	1256	No intervention
2021-03-28	920141	628596	1334537	1277	No intervention
2021-03-29	921504	628126	1341741	1363	No intervention
2021-03-30	922920	626529	1348925	1416	No intervention
2021-03-31	924340	625075	1356435	1420	No intervention
2021-04-01	925851	624083	1364442	1511	No intervention
2021-04-02	927438	622439	1372085	1587	No intervention
2021-04-03	929093	620998	1380711	1655	No intervention
2021-04-04	930741	620176	1389316	1648	No intervention
2021-04-05	932434	618703	1397812	1693	No intervention
2021-04-06	934252	617399	1405113	1818	No intervention
2021-04-07	936082	616364	1414071	1830	No intervention
2021-04-08	938002	614907	1426396	1920	No intervention
2021-04-09	939944	613459	1434896	1942	No intervention
2021-04-10	942037	611633	1444994	2093	No intervention
2021-04-11	944143	611646	1456546	2106	No intervention
2021-04-12	946329	610310	1467349	2186	No intervention
2021-04-13	948618	609551	1477326	2289	No intervention
2021-04-14	950979	607245	1488426	2361	No intervention
2021-04-15	953395	606395	1499186	2416	No intervention
2021-04-16	955900	605349	1510200	2505	No intervention
2021-04-17	958432	604507	1523371	2532	No intervention
2021-04-18	961105	603201	1535964	2673	No intervention
2021-04-19	963769	601523	1547536	2664	No intervention
2021-04-20	966534	600556	1559727	2765	No intervention
2021-04-21	969454	599594	1573657	2920	No intervention
2021-04-22	972364	597307	1589994	2910	No intervention
2021-04-23	975337	596439	1605741	2973	No intervention
2021-04-24	978408	595432	1620707	3071	No intervention
2021-04-25	981580	593267	1633757	3172	No intervention
2021-04-26	984847	592782	1650750	3267	No intervention
2021-04-27	988193	591828	1667101	3346	No intervention
2021-04-28	991662	590136	1680909	3469	No intervention
2021-04-29	995228	589203	1702846	3566	No intervention
2021-04-30	998782	588494	1719819	3554	No intervention
2021-05-01	1002535	587121	1740090	3753	No intervention
2021-05-02	1006311	586271	1758124	3776	No intervention
2021-05-03	1010231	584260	1779817	3920	No intervention
2021-05-04	1014213	582929	1800214	3982	No intervention
2021-05-05	1018266	582697	1820934	4053	No intervention
2021-05-06	1022424	581700	1845900	4158	No intervention
2021-05-07	1026685	580434	1866601	4261	No intervention
2021-05-08	1031051	579386	1892357	4366	No intervention
2021-05-09	1035437	578097	1917871	4386	No intervention
2021-05-10	1039868	576590	1947864	4431	No intervention
2021-05-11	1044458	576248	1968929	4590	No intervention
2021-05-12	1049067	575162	1993715	4609	No intervention
2021-05-13	1053889	573631	2025167	4822	No intervention
2021-05-14	1058767	572833	2058968	4878	No intervention
2021-05-15	1063715	571320	2089561	4948	No intervention
2021-05-16	1068794	570609	2120820	5079	No intervention
