date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	288437	261073	317614	NA	No intervention
2021-01-09	288676	257221	322410	239	No intervention
2021-01-10	288889	253865	326814	213	No intervention
2021-01-11	289148	250817	330940	259	No intervention
2021-01-12	289389	248215	334742	241	No intervention
2021-01-13	289649	245771	338394	260	No intervention
2021-01-14	289909	243358	341462	260	No intervention
2021-01-15	290162	241112	345057	253	No intervention
2021-01-16	290419	239160	348133	257	No intervention
2021-01-17	290684	237140	351226	265	No intervention
2021-01-18	290947	235625	354030	263	No intervention
2021-01-19	291212	233866	357306	265	No intervention
2021-01-20	291497	231999	359998	285	No intervention
2021-01-21	291788	230647	363023	291	No intervention
2021-01-22	292064	229063	365836	276	No intervention
2021-01-23	292340	227965	368572	276	No intervention
2021-01-24	292628	226429	371241	288	No intervention
2021-01-25	292918	224963	373877	290	No intervention
2021-01-26	293216	223648	376697	298	No intervention
2021-01-27	293526	222162	379681	310	No intervention
2021-01-28	293847	221262	382279	321	No intervention
2021-01-29	294156	220209	384751	309	No intervention
2021-01-30	294495	218958	387398	339	No intervention
2021-01-31	294822	217832	389782	327	No intervention
2021-02-01	295156	216772	392849	334	No intervention
2021-02-02	295464	215707	395363	308	No intervention
2021-02-03	295792	214606	397747	328	No intervention
2021-02-04	296103	213570	400469	311	No intervention
2021-02-05	296464	212647	402992	361	No intervention
2021-02-06	296819	211760	406008	355	No intervention
2021-02-07	297162	210823	408443	343	No intervention
2021-02-08	297532	209574	411486	370	No intervention
2021-02-09	297889	208796	414258	357	No intervention
2021-02-10	298232	207945	416871	343	No intervention
2021-02-11	298641	207126	419659	409	No intervention
2021-02-12	299036	206259	422052	395	No intervention
2021-02-13	299440	205207	425454	404	No intervention
2021-02-14	299843	204326	428219	403	No intervention
2021-02-15	300248	203263	431247	405	No intervention
2021-02-16	300672	202466	433943	424	No intervention
2021-02-17	301101	201724	437622	429	No intervention
2021-02-18	301526	200843	440734	425	No intervention
2021-02-19	301955	200104	443763	429	No intervention
2021-02-20	302386	199356	446769	431	No intervention
2021-02-21	302849	198473	450322	463	No intervention
2021-02-22	303312	197798	453465	463	No intervention
2021-02-23	303830	196659	456545	518	No intervention
2021-02-24	304346	196081	460589	516	No intervention
2021-02-25	304825	195564	463617	479	No intervention
2021-02-26	305329	194782	466807	504	No intervention
2021-02-27	305866	194030	470733	537	No intervention
2021-02-28	306448	193000	474487	582	No intervention
2021-03-01	307017	192521	478040	569	No intervention
2021-03-02	307589	191443	481867	572	No intervention
2021-03-03	308153	191084	486021	564	No intervention
2021-03-04	308751	190486	489498	598	No intervention
2021-03-05	309367	189978	494390	616	No intervention
2021-03-06	309999	188755	497926	632	No intervention
2021-03-07	310656	188154	502485	657	No intervention
2021-03-08	311341	187692	507310	685	No intervention
2021-03-09	312064	187088	512293	723	No intervention
2021-03-10	312798	186598	516594	734	No intervention
2021-03-11	313547	185734	521776	749	No intervention
2021-03-12	314300	185184	526702	753	No intervention
2021-03-13	315081	184549	531872	781	No intervention
2021-03-14	315900	183885	537123	819	No intervention
2021-03-15	316731	183187	542268	831	No intervention
2021-03-16	317579	182620	548008	848	No intervention
2021-03-17	318453	182097	553397	874	No intervention
2021-03-18	319333	181476	558135	880	No intervention
2021-03-19	320248	180808	564506	915	No intervention
2021-03-20	321214	179928	570642	966	No intervention
2021-03-21	322198	179312	577382	984	No intervention
2021-03-22	323217	178783	583571	1019	No intervention
2021-03-23	324256	178521	590296	1039	No intervention
2021-03-24	325305	177324	597779	1049	No intervention
2021-03-25	326378	176987	603597	1073	No intervention
2021-03-26	327533	176430	611532	1155	No intervention
2021-03-27	328733	175924	618322	1200	No intervention
2021-03-28	329934	175182	627215	1201	No intervention
2021-03-29	331221	174756	634581	1287	No intervention
2021-03-30	332532	174151	643643	1311	No intervention
2021-03-31	333839	173559	651749	1307	No intervention
2021-04-01	335223	173195	660454	1384	No intervention
2021-04-02	336665	172576	668969	1442	No intervention
2021-04-03	338136	172171	680271	1471	No intervention
2021-04-04	339636	171728	689851	1500	No intervention
2021-04-05	341224	170871	699839	1588	No intervention
2021-04-06	342842	170381	710325	1618	No intervention
2021-04-07	344511	169949	721336	1669	No intervention
2021-04-08	346246	169303	732398	1735	No intervention
2021-04-09	348020	168772	745642	1774	No intervention
2021-04-10	349835	168240	755106	1815	No intervention
2021-04-11	351736	167842	767406	1901	No intervention
2021-04-12	353677	167408	782996	1941	No intervention
2021-04-13	355667	167108	796658	1990	No intervention
2021-04-14	357712	166355	810980	2045	No intervention
2021-04-15	359812	166271	823858	2100	No intervention
2021-04-16	361967	165555	838989	2155	No intervention
2021-04-17	364190	165100	855690	2223	No intervention
2021-04-18	366461	164600	870253	2271	No intervention
2021-04-19	368825	164044	888545	2364	No intervention
2021-04-20	371211	163184	905536	2386	No intervention
2021-04-21	373699	162965	923956	2488	No intervention
2021-04-22	376205	162441	940396	2506	No intervention
2021-04-23	378841	162015	958707	2636	No intervention
2021-04-24	381517	161337	980061	2676	No intervention
2021-04-25	384270	161375	1000755	2753	No intervention
2021-04-26	387079	160793	1020605	2809	No intervention
2021-04-27	389976	160254	1042888	2897	No intervention
2021-04-28	392963	159588	1067545	2987	No intervention
2021-04-29	396025	159179	1088885	3062	No intervention
2021-04-30	399155	159055	1111011	3130	No intervention
2021-05-01	402354	158097	1136136	3199	No intervention
2021-05-02	405614	157816	1160444	3260	No intervention
2021-05-03	408926	157139	1185285	3312	No intervention
2021-05-04	412353	156844	1213776	3427	No intervention
2021-05-05	415818	156381	1238412	3465	No intervention
2021-05-06	419401	156269	1269224	3583	No intervention
2021-05-07	423038	155788	1298428	3637	No intervention
2021-05-08	426765	155560	1332364	3727	No intervention
2021-05-09	430588	155000	1360191	3823	No intervention
2021-05-10	434497	154551	1392817	3909	No intervention
2021-05-11	438454	154039	1431918	3957	No intervention
2021-05-12	442527	153461	1466093	4073	No intervention
2021-05-13	446678	153302	1499345	4151	No intervention
2021-05-14	450881	152642	1536908	4203	No intervention
2021-05-15	455174	152350	1571437	4293	No intervention
2021-05-16	459587	151670	1608890	4413	No intervention
2021-05-17	464079	151525	1655869	4492	No intervention
2021-05-18	468647	151148	1693079	4568	No intervention
2021-05-19	473324	150966	1734696	4677	No intervention
2021-05-20	478046	150338	1776781	4722	No intervention
2021-05-21	482873	149796	1821644	4827	No intervention
2021-05-22	487794	149400	1866326	4921	No intervention
2021-05-23	492775	148726	1912903	4981	No intervention
2021-05-24	497849	148727	1960927	5074	No intervention
2021-05-25	503062	148060	2008734	5213	No intervention
2021-05-26	508303	147702	2058338	5241	No intervention
2021-05-27	513670	147590	2107028	5367	No intervention
2021-05-28	519094	146939	2157412	5424	No intervention
2021-05-29	524626	146749	2212044	5532	No intervention
2021-05-30	530254	146481	2264556	5628	No intervention
2021-05-31	535963	145905	2324458	5709	No intervention
2021-06-01	541770	145649	2381860	5807	No intervention
2021-06-02	547647	145137	2437036	5877	No intervention
2021-06-03	553599	144494	2495239	5952	No intervention
2021-06-04	559606	144177	2559748	6007	No intervention
2021-06-05	565728	143673	2623201	6122	No intervention
2021-06-06	571964	143329	2680630	6236	No intervention
2021-06-07	578247	142458	2754498	6283	No intervention
2021-06-08	584637	141983	2822891	6390	No intervention
2021-06-09	591118	141995	2891062	6481	No intervention
2021-06-10	597683	141256	2961035	6565	No intervention
2021-06-11	604289	140864	3031963	6606	No intervention
