date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	558379	497176	624273	NA	Cautious return
2021-01-09	558720	488459	635349	341	Cautious return
2021-01-10	559090	480694	644991	370	Cautious return
2021-01-11	559351	474299	653833	261	Cautious return
2021-01-12	559673	468181	661683	322	Cautious return
2021-01-13	559903	462435	669553	230	Cautious return
2021-01-14	560164	457044	676376	261	Cautious return
2021-01-15	560407	452223	682722	243	Cautious return
2021-01-16	560606	447970	689207	199	Cautious return
2021-01-17	560908	444232	695408	302	Cautious return
2021-01-18	561157	439926	701688	249	Cautious return
2021-01-19	561407	436137	707885	250	Cautious return
2021-01-20	561626	432557	713517	219	Cautious return
2021-01-21	561826	428921	719454	200	Cautious return
2021-01-22	562089	425240	724169	263	Cautious return
2021-01-23	562300	422009	729086	211	Cautious return
2021-01-24	562481	418612	734524	181	Cautious return
2021-01-25	562672	415312	739262	191	Cautious return
2021-01-26	562923	412417	744209	251	Cautious return
2021-01-27	563160	410033	749031	237	Cautious return
2021-01-28	563324	406648	753894	164	Cautious return
2021-01-29	563506	403267	758177	182	Cautious return
2021-01-30	563655	400979	762328	149	Cautious return
2021-01-31	563876	398767	766865	221	Cautious return
2021-02-01	564048	396123	771351	172	Cautious return
2021-02-02	564194	393426	775218	146	Cautious return
2021-02-03	564364	390918	779665	170	Cautious return
2021-02-04	564467	388281	783779	103	Cautious return
2021-02-05	564597	386069	787784	130	Cautious return
2021-02-06	564738	383604	791844	141	Cautious return
2021-02-07	564922	381018	795272	184	Cautious return
2021-02-08	565074	378746	799519	152	Cautious return
2021-02-09	565242	376406	802927	168	Cautious return
2021-02-10	565418	374489	806660	176	Cautious return
2021-02-11	565606	371795	810665	188	Cautious return
2021-02-12	565720	370070	814367	114	Cautious return
2021-02-13	565818	368043	817974	98	Cautious return
2021-02-14	565976	365410	821431	158	Cautious return
2021-02-15	566105	363200	825728	129	Cautious return
2021-02-16	566268	361292	829730	163	Cautious return
2021-02-17	566455	359400	832654	187	Cautious return
2021-02-18	566608	356642	835992	153	Cautious return
2021-02-19	566727	355233	839093	119	Cautious return
2021-02-20	566899	353006	842744	172	Cautious return
2021-02-21	567030	351115	845995	131	Cautious return
2021-02-22	567167	349477	848520	137	Cautious return
2021-02-23	567283	347001	851622	116	Cautious return
2021-02-24	567443	345325	855689	160	Cautious return
2021-02-25	567653	343459	859073	210	Cautious return
2021-02-26	567783	341934	862286	130	Cautious return
2021-02-27	567910	340141	865827	127	Cautious return
2021-02-28	568078	338479	869871	168	Cautious return
2021-03-01	568214	336590	872115	136	Cautious return
2021-03-02	568282	334954	874858	68	Cautious return
2021-03-03	568403	332752	877642	121	Cautious return
2021-03-04	568528	331111	880769	125	Cautious return
2021-03-05	568682	330009	883618	154	Cautious return
2021-03-06	568784	327760	886494	102	Cautious return
2021-03-07	568930	326294	889428	146	Cautious return
2021-03-08	569050	324891	892848	120	Cautious return
2021-03-09	569162	323178	895539	112	Cautious return
2021-03-10	569285	322356	898997	123	Cautious return
2021-03-11	569398	319806	902088	113	Cautious return
2021-03-12	569540	317947	904719	142	Cautious return
2021-03-13	569648	317269	907416	108	Cautious return
2021-03-14	569698	315064	910082	50	Cautious return
2021-03-15	569822	313873	913762	124	Cautious return
2021-03-16	569921	312216	915692	99	Cautious return
2021-03-17	570018	310812	918567	97	Cautious return
2021-03-18	570165	309119	922007	147	Cautious return
2021-03-19	570330	307888	924508	165	Cautious return
2021-03-20	570487	305883	926525	157	Cautious return
2021-03-21	570558	304799	931208	71	Cautious return
2021-03-22	570683	302845	932885	125	Cautious return
2021-03-23	570828	301791	935580	145	Cautious return
2021-03-24	570952	300015	938803	124	Cautious return
2021-03-25	571060	298751	941498	108	Cautious return
2021-03-26	571187	297197	944639	127	Cautious return
2021-03-27	571299	295699	946804	112	Cautious return
2021-03-28	571494	295172	949513	195	Cautious return
2021-03-29	571591	293538	951689	97	Cautious return
2021-03-30	571715	292093	954093	124	Cautious return
2021-03-31	571878	291408	957206	163	Cautious return
2021-04-01	572044	289680	959821	166	Cautious return
2021-04-02	572196	288194	961738	152	Cautious return
2021-04-03	572347	287035	965312	151	Cautious return
2021-04-04	572518	286583	967887	171	Cautious return
2021-04-05	572641	284867	969554	123	Cautious return
2021-04-06	572702	283243	973251	61	Cautious return
2021-04-07	572813	281583	974516	111	Cautious return
2021-04-08	572944	280424	977942	131	Cautious return
2021-04-09	573140	278958	980096	196	Cautious return
2021-04-10	573283	278223	982924	143	Cautious return
2021-04-11	573447	276901	986587	164	Cautious return
2021-04-12	573609	275771	988407	162	Cautious return
2021-04-13	573695	274510	990890	86	Cautious return
2021-04-14	573822	273123	992575	127	Cautious return
2021-04-15	573978	271487	996139	156	Cautious return
2021-04-16	574073	270791	996828	95	Cautious return
2021-04-17	574170	269864	1000653	97	Cautious return
2021-04-18	574335	268219	1002927	165	Cautious return
2021-04-19	574457	266735	1004689	122	Cautious return
2021-04-20	574629	265997	1007622	172	Cautious return
2021-04-21	574812	265458	1009499	183	Cautious return
2021-04-22	574876	263912	1012484	64	Cautious return
2021-04-23	575068	262939	1015837	192	Cautious return
2021-04-24	575174	261820	1017471	106	Cautious return
2021-04-25	575414	260732	1019477	240	Cautious return
2021-04-26	575561	259897	1022747	147	Cautious return
2021-04-27	575661	258647	1023789	100	Cautious return
2021-04-28	575806	257243	1027206	145	Cautious return
2021-04-29	575936	256295	1029701	130	Cautious return
2021-04-30	576083	254766	1032039	147	Cautious return
2021-05-01	576218	254082	1034390	135	Cautious return
2021-05-02	576342	252005	1036103	124	Cautious return
2021-05-03	576436	251106	1039486	94	Cautious return
2021-05-04	576550	250631	1041743	114	Cautious return
2021-05-05	576742	249040	1043500	192	Cautious return
2021-05-06	576916	248422	1047108	174	Cautious return
2021-05-07	577022	247060	1049001	106	Cautious return
2021-05-08	577262	245981	1051920	240	Cautious return
2021-05-09	577459	245130	1054729	197	Cautious return
2021-05-10	577645	243377	1057421	186	Cautious return
2021-05-11	577751	243163	1057971	106	Cautious return
2021-05-12	577860	241967	1061831	109	Cautious return
2021-05-13	578052	241004	1063076	192	Cautious return
2021-05-14	578199	239866	1066075	147	Cautious return
2021-05-15	578332	238905	1068564	133	Cautious return
2021-05-16	578468	237693	1071360	136	Cautious return
2021-05-17	578602	236719	1073765	134	Cautious return
2021-05-18	578751	236006	1075586	149	Cautious return
2021-05-19	578879	234573	1076244	128	Cautious return
2021-05-20	579127	233895	1080154	248	Cautious return
2021-05-21	579285	232540	1082620	158	Cautious return
2021-05-22	579451	231251	1085056	166	Cautious return
2021-05-23	579638	230104	1087656	187	Cautious return
2021-05-24	579819	229332	1089565	181	Cautious return
2021-05-25	579902	228058	1092790	83	Cautious return
2021-05-26	580054	227445	1095193	152	Cautious return
2021-05-27	580177	225556	1096340	123	Cautious return
2021-05-28	580338	225272	1099193	161	Cautious return
2021-05-29	580544	224475	1100784	206	Cautious return
2021-05-30	580690	223860	1104902	146	Cautious return
2021-05-31	580829	222201	1107677	139	Cautious return
2021-06-01	580944	221649	1108978	115	Cautious return
2021-06-02	581077	220751	1110615	133	Cautious return
2021-06-03	581300	220107	1113009	223	Cautious return
2021-06-04	581483	219356	1114554	183	Cautious return
2021-06-05	581695	218019	1117279	212	Cautious return
2021-06-06	581865	216489	1118093	170	Cautious return
2021-06-07	582040	216216	1121460	175	Cautious return
2021-06-08	582296	215061	1123002	256	Cautious return
2021-06-09	582417	214642	1125378	121	Cautious return
2021-06-10	582650	213689	1129271	233	Cautious return
2021-06-11	582877	212209	1130578	227	Cautious return
