date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	420198	72995	1337413	6750	Moderate return
2021-04-13	427136	72196	1373446	6938	Moderate return
2021-04-14	434392	71674	1412850	7256	Moderate return
2021-04-15	441897	71202	1456206	7505	Moderate return
2021-04-16	449611	70679	1500614	7714	Moderate return
2021-04-17	457597	69853	1547729	7986	Moderate return
2021-04-18	465860	69105	1591186	8263	Moderate return
2021-04-19	474324	68644	1640998	8464	Moderate return
2021-04-20	482988	67426	1691007	8664	Moderate return
2021-04-21	491956	66926	1747672	8968	Moderate return
2021-04-22	501168	66380	1797595	9212	Moderate return
2021-04-23	510696	66002	1852481	9528	Moderate return
2021-04-24	520535	64805	1915941	9839	Moderate return
2021-04-25	530597	64558	1983325	10062	Moderate return
2021-04-26	540913	63921	2042571	10316	Moderate return
2021-04-27	551497	63004	2115198	10584	Moderate return
2021-04-28	562295	62204	2173504	10798	Moderate return
2021-04-29	573480	61894	2248811	11185	Moderate return
2021-04-30	584854	61415	2319799	11374	Moderate return
2021-05-01	596451	60836	2397598	11597	Moderate return
2021-05-02	608428	59841	2472267	11977	Moderate return
2021-05-03	620628	59319	2565188	12200	Moderate return
2021-05-04	633047	58751	2652699	12419	Moderate return
2021-05-05	645814	58193	2738913	12767	Moderate return
2021-05-06	658850	57414	2835130	13036	Moderate return
2021-05-07	672155	56882	2934323	13305	Moderate return
2021-05-08	685691	56374	3016891	13536	Moderate return
2021-05-09	699525	55653	3125138	13834	Moderate return
2021-05-10	713620	55033	3232952	14095	Moderate return
2021-05-11	727966	54529	3337741	14346	Moderate return
2021-05-12	742601	53786	3442345	14635	Moderate return
2021-05-13	757555	53428	3566621	14954	Moderate return
2021-05-14	772703	52616	3690526	15148	Moderate return
2021-05-15	788240	52074	3809906	15537	Moderate return
2021-05-16	803904	51824	3936249	15664	Moderate return
2021-05-17	819850	50984	4072826	15946	Moderate return
2021-05-18	836084	50737	4209962	16234	Moderate return
2021-05-19	852505	50064	4350328	16421	Moderate return
2021-05-20	869317	49495	4508508	16812	Moderate return
2021-05-21	886360	48969	4649860	17043	Moderate return
2021-05-22	903631	48412	4823910	17271	Moderate return
2021-05-23	921123	47825	4974731	17492	Moderate return
2021-05-24	938840	47456	5126660	17717	Moderate return
2021-05-25	956875	46789	5313283	18035	Moderate return
2021-05-26	975064	46598	5482470	18189	Moderate return
2021-05-27	993552	45945	5680732	18488	Moderate return
2021-05-28	1012214	45518	5874381	18662	Moderate return
2021-05-29	1031150	45064	6075940	18936	Moderate return
2021-05-30	1050224	44466	6275561	19074	Moderate return
2021-05-31	1069604	43791	6510196	19380	Moderate return
2021-06-01	1089110	43241	6712684	19506	Moderate return
2021-06-02	1108856	42892	6930751	19746	Moderate return
2021-06-03	1128841	42265	7147770	19985	Moderate return
2021-06-04	1149002	41813	7388963	20161	Moderate return
2021-06-05	1169371	41130	7637334	20369	Moderate return
2021-06-06	1190002	40843	7896896	20631	Moderate return
2021-06-07	1210710	40267	8161281	20708	Moderate return
2021-06-08	1231728	39809	8406502	21018	Moderate return
2021-06-09	1252835	39447	8673817	21107	Moderate return
2021-06-10	1274126	38873	8940964	21291	Moderate return
2021-06-11	1295554	38340	9224820	21428	Moderate return
