date	value	incidence	scenario	lower_ci	upper_ci
2021-01-08	558444	NA	Soc. Dist. + Travel Ban	497090	624867
2021-01-09	558871	427	Soc. Dist. + Travel Ban	488600	635605
2021-01-10	559313	442	Soc. Dist. + Travel Ban	481168	644920
2021-01-11	559660	347	Soc. Dist. + Travel Ban	474022	654232
2021-01-12	560007	347	Soc. Dist. + Travel Ban	468156	662364
2021-01-13	560391	384	Soc. Dist. + Travel Ban	462451	669552
2021-01-14	560720	329	Soc. Dist. + Travel Ban	457648	677248
2021-01-15	561021	301	Soc. Dist. + Travel Ban	452402	684427
2021-01-16	561353	332	Soc. Dist. + Travel Ban	448267	691382
2021-01-17	561692	339	Soc. Dist. + Travel Ban	443796	697451
2021-01-18	562015	323	Soc. Dist. + Travel Ban	439779	703860
2021-01-19	562404	389	Soc. Dist. + Travel Ban	436222	710248
2021-01-20	562723	319	Soc. Dist. + Travel Ban	432867	715678
2021-01-21	563112	389	Soc. Dist. + Travel Ban	429314	721529
2021-01-22	563399	287	Soc. Dist. + Travel Ban	426316	728056
2021-01-23	563757	358	Soc. Dist. + Travel Ban	422424	732827
2021-01-24	564083	326	Soc. Dist. + Travel Ban	419735	738493
2021-01-25	564404	321	Soc. Dist. + Travel Ban	416460	743420
2021-01-26	564755	351	Soc. Dist. + Travel Ban	413067	748698
2021-01-27	565156	401	Soc. Dist. + Travel Ban	409999	753704
2021-01-28	565455	299	Soc. Dist. + Travel Ban	407702	758747
2021-01-29	565824	369	Soc. Dist. + Travel Ban	404851	763277
2021-01-30	566088	264	Soc. Dist. + Travel Ban	402456	767861
2021-01-31	566372	284	Soc. Dist. + Travel Ban	400204	772727
2021-02-01	566624	252	Soc. Dist. + Travel Ban	397518	777519
2021-02-02	566892	268	Soc. Dist. + Travel Ban	394552	781893
2021-02-03	567198	306	Soc. Dist. + Travel Ban	392130	786329
2021-02-04	567539	341	Soc. Dist. + Travel Ban	389693	790463
2021-02-05	567806	267	Soc. Dist. + Travel Ban	387802	795401
2021-02-06	568097	291	Soc. Dist. + Travel Ban	384266	800720
2021-02-07	568359	262	Soc. Dist. + Travel Ban	382540	804341
2021-02-08	568668	309	Soc. Dist. + Travel Ban	379843	809043
2021-02-09	568932	264	Soc. Dist. + Travel Ban	377989	812190
2021-02-10	569221	289	Soc. Dist. + Travel Ban	375851	816750
2021-02-11	569562	341	Soc. Dist. + Travel Ban	372645	820172
2021-02-12	569845	283	Soc. Dist. + Travel Ban	370911	825767
2021-02-13	570153	308	Soc. Dist. + Travel Ban	369091	829813
2021-02-14	570451	298	Soc. Dist. + Travel Ban	367091	833820
2021-02-15	570781	330	Soc. Dist. + Travel Ban	364961	837299
2021-02-16	571096	315	Soc. Dist. + Travel Ban	363022	842028
2021-02-17	571363	267	Soc. Dist. + Travel Ban	361440	845906
2021-02-18	571661	298	Soc. Dist. + Travel Ban	359721	849670
2021-02-19	571934	273	Soc. Dist. + Travel Ban	356939	854324
2021-02-20	572144	210	Soc. Dist. + Travel Ban	355220	857506
2021-02-21	572408	264	Soc. Dist. + Travel Ban	353331	861932
2021-02-22	572755	347	Soc. Dist. + Travel Ban	351125	864722
2021-02-23	573039	284	Soc. Dist. + Travel Ban	349463	869751
2021-02-24	573338	299	Soc. Dist. + Travel Ban	348215	873386
2021-02-25	573612	274	Soc. Dist. + Travel Ban	346012	877013
2021-02-26	573901	289	Soc. Dist. + Travel Ban	344766	880722
2021-02-27	574202	301	Soc. Dist. + Travel Ban	342421	883946
2021-02-28	574491	289	Soc. Dist. + Travel Ban	340495	889014
2021-03-01	574829	338	Soc. Dist. + Travel Ban	339553	893067
2021-03-02	575155	326	Soc. Dist. + Travel Ban	337798	896381
2021-03-03	575459	304	Soc. Dist. + Travel Ban	335394	900605
2021-03-04	575695	236	Soc. Dist. + Travel Ban	334441	903663
2021-03-05	576015	320	Soc. Dist. + Travel Ban	332647	907464
2021-03-06	576326	311	Soc. Dist. + Travel Ban	330389	910601
2021-03-07	576587	261	Soc. Dist. + Travel Ban	329212	914609
2021-03-08	576909	322	Soc. Dist. + Travel Ban	327787	918701
2021-03-09	577187	278	Soc. Dist. + Travel Ban	325900	921533
2021-03-10	577501	314	Soc. Dist. + Travel Ban	323667	925839
2021-03-11	577896	395	Soc. Dist. + Travel Ban	322687	929337
2021-03-12	578237	341	Soc. Dist. + Travel Ban	321396	933667
2021-03-13	578546	309	Soc. Dist. + Travel Ban	320361	937196
2021-03-14	578748	202	Soc. Dist. + Travel Ban	317799	941263
2021-03-15	579107	359	Soc. Dist. + Travel Ban	316849	944626
2021-03-16	579409	302	Soc. Dist. + Travel Ban	314956	948092
2021-03-17	579690	281	Soc. Dist. + Travel Ban	313209	951836
2021-03-18	579901	211	Soc. Dist. + Travel Ban	312322	954592
2021-03-19	580166	265	Soc. Dist. + Travel Ban	310795	958534
2021-03-20	580429	263	Soc. Dist. + Travel Ban	309185	962699
2021-03-21	580718	289	Soc. Dist. + Travel Ban	308014	966190
2021-03-22	580993	275	Soc. Dist. + Travel Ban	306119	970383
2021-03-23	581346	353	Soc. Dist. + Travel Ban	304201	973874
2021-03-24	581725	379	Soc. Dist. + Travel Ban	302456	978133
2021-03-25	582009	284	Soc. Dist. + Travel Ban	301396	981315
2021-03-26	582354	345	Soc. Dist. + Travel Ban	300156	985336
2021-03-27	582708	354	Soc. Dist. + Travel Ban	298856	988903
2021-03-28	583049	341	Soc. Dist. + Travel Ban	297696	993567
2021-03-29	583447	398	Soc. Dist. + Travel Ban	296505	996812
2021-03-30	583803	356	Soc. Dist. + Travel Ban	294993	1000052
2021-03-31	584154	351	Soc. Dist. + Travel Ban	293892	1005234
2021-04-01	584471	317	Soc. Dist. + Travel Ban	292580	1006957
2021-04-02	584779	308	Soc. Dist. + Travel Ban	291008	1011752
2021-04-03	585147	368	Soc. Dist. + Travel Ban	290479	1016353
2021-04-04	585550	403	Soc. Dist. + Travel Ban	288174	1019611
2021-04-05	585930	380	Soc. Dist. + Travel Ban	287888	1024212
2021-04-06	586268	338	Soc. Dist. + Travel Ban	286147	1028002
2021-04-07	586569	301	Soc. Dist. + Travel Ban	284531	1030086
2021-04-08	587001	432	Soc. Dist. + Travel Ban	283494	1034267
2021-04-09	587444	443	Soc. Dist. + Travel Ban	281814	1038866
2021-04-10	587832	388	Soc. Dist. + Travel Ban	281448	1042551
2021-04-11	588220	388	Soc. Dist. + Travel Ban	279811	1046584
2021-04-12	588611	391	Soc. Dist. + Travel Ban	279336	1050648
2021-04-13	589057	446	Soc. Dist. + Travel Ban	277849	1054290
2021-04-14	589501	444	Soc. Dist. + Travel Ban	276522	1057963
2021-04-15	589918	417	Soc. Dist. + Travel Ban	275477	1061860
2021-04-16	590340	422	Soc. Dist. + Travel Ban	273925	1066066
2021-04-17	590764	424	Soc. Dist. + Travel Ban	272809	1069113
2021-04-18	591207	443	Soc. Dist. + Travel Ban	271647	1072204
2021-04-19	591667	460	Soc. Dist. + Travel Ban	270453	1077412
2021-04-20	592141	474	Soc. Dist. + Travel Ban	269830	1081044
2021-04-21	592564	423	Soc. Dist. + Travel Ban	268281	1084778
2021-04-22	593071	507	Soc. Dist. + Travel Ban	266922	1088519
2021-04-23	593509	438	Soc. Dist. + Travel Ban	266205	1092096
2021-04-24	593987	478	Soc. Dist. + Travel Ban	265040	1097266
2021-04-25	594456	469	Soc. Dist. + Travel Ban	263799	1100430
2021-04-26	594908	452	Soc. Dist. + Travel Ban	262371	1104753
2021-04-27	595354	446	Soc. Dist. + Travel Ban	260563	1109352
2021-04-28	595872	518	Soc. Dist. + Travel Ban	260376	1113811
2021-04-29	596331	459	Soc. Dist. + Travel Ban	259013	1116909
2021-04-30	596867	536	Soc. Dist. + Travel Ban	257983	1119882
2021-05-01	597325	458	Soc. Dist. + Travel Ban	257019	1124313
2021-05-02	597842	517	Soc. Dist. + Travel Ban	256387	1128411
2021-05-03	598499	657	Soc. Dist. + Travel Ban	255015	1134569
2021-05-04	599037	538	Soc. Dist. + Travel Ban	253881	1138185
2021-05-05	599549	512	Soc. Dist. + Travel Ban	252592	1142220
2021-05-06	600210	661	Soc. Dist. + Travel Ban	251433	1146137
2021-05-07	600726	516	Soc. Dist. + Travel Ban	249851	1151668
2021-05-08	601376	650	Soc. Dist. + Travel Ban	249440	1156604
2021-05-09	601945	569	Soc. Dist. + Travel Ban	248551	1161943
2021-05-10	602560	615	Soc. Dist. + Travel Ban	246866	1166633
2021-05-11	603151	591	Soc. Dist. + Travel Ban	246000	1169468
2021-05-12	603817	666	Soc. Dist. + Travel Ban	245634	1174090
2021-05-13	604430	613	Soc. Dist. + Travel Ban	244547	1177890
2021-05-14	605043	613	Soc. Dist. + Travel Ban	243116	1182264
2021-05-15	605700	657	Soc. Dist. + Travel Ban	242253	1187569
2021-05-16	606284	584	Soc. Dist. + Travel Ban	241997	1190894
2021-05-17	606946	662	Soc. Dist. + Travel Ban	240100	1196378
2021-05-18	607557	611	Soc. Dist. + Travel Ban	239112	1200169
2021-05-19	608246	689	Soc. Dist. + Travel Ban	238865	1206912
2021-05-20	608948	702	Soc. Dist. + Travel Ban	236629	1212806
2021-05-21	609701	753	Soc. Dist. + Travel Ban	236659	1216521
2021-05-22	610412	711	Soc. Dist. + Travel Ban	235255	1222941
2021-05-23	611100	688	Soc. Dist. + Travel Ban	234535	1226823
2021-05-24	611805	705	Soc. Dist. + Travel Ban	233246	1232839
2021-05-25	612595	790	Soc. Dist. + Travel Ban	231711	1235768
2021-05-26	613371	776	Soc. Dist. + Travel Ban	231718	1240061
2021-05-27	614141	770	Soc. Dist. + Travel Ban	230243	1245472
2021-05-28	614845	704	Soc. Dist. + Travel Ban	229497	1250498
2021-05-29	615658	813	Soc. Dist. + Travel Ban	228054	1256077
2021-05-30	616508	850	Soc. Dist. + Travel Ban	227236	1260112
2021-05-31	617358	850	Soc. Dist. + Travel Ban	226398	1266070
2021-06-01	618231	873	Soc. Dist. + Travel Ban	225507	1272087
2021-06-02	619064	833	Soc. Dist. + Travel Ban	225565	1277088
2021-06-03	619993	929	Soc. Dist. + Travel Ban	224049	1283027
2021-06-04	620897	904	Soc. Dist. + Travel Ban	223423	1287903
2021-06-05	621794	897	Soc. Dist. + Travel Ban	222359	1291395
2021-06-06	622744	950	Soc. Dist. + Travel Ban	221492	1297212
2021-06-07	623685	941	Soc. Dist. + Travel Ban	220409	1304761
2021-06-08	624635	950	Soc. Dist. + Travel Ban	219361	1310482
2021-06-09	625585	950	Soc. Dist. + Travel Ban	218640	1316066
2021-06-10	626576	991	Soc. Dist. + Travel Ban	217275	1320930
2021-06-11	627565	989	Soc. Dist. + Travel Ban	216381	1325675
2021-01-08	558402	NA	No intervention	497205	624312
2021-01-09	558989	587	No intervention	488581	635647
2021-01-10	559506	517	No intervention	480721	645325
2021-01-11	559970	464	No intervention	474230	654756
2021-01-12	560468	498	No intervention	467934	663672
2021-01-13	560929	461	No intervention	462409	671986
2021-01-14	561557	628	No intervention	457613	679599
2021-01-15	562074	517	No intervention	452613	687083
2021-01-16	562651	577	No intervention	448627	693666
2021-01-17	563251	600	No intervention	444554	700646
2021-01-18	563812	561	No intervention	440781	707623
2021-01-19	564383	571	No intervention	436654	714672
2021-01-20	564902	519	No intervention	433343	721581
2021-01-21	565502	600	No intervention	429808	727659
2021-01-22	566088	586	No intervention	426351	733937
2021-01-23	566675	587	No intervention	422747	739909
2021-01-24	567224	549	No intervention	419562	746307
2021-01-25	567884	660	No intervention	416963	752791
2021-01-26	568513	629	No intervention	414024	758852
2021-01-27	569149	636	No intervention	410924	764148
2021-01-28	569791	642	No intervention	407823	770516
2021-01-29	570448	657	No intervention	405746	776347
2021-01-30	571099	651	No intervention	403273	781638
2021-01-31	571722	623	No intervention	400549	787240
2021-02-01	572318	596	No intervention	397847	793081
2021-02-02	572977	659	No intervention	395453	799030
2021-02-03	573671	694	No intervention	393737	805422
2021-02-04	574333	662	No intervention	390700	811035
2021-02-05	575057	724	No intervention	388970	817492
2021-02-06	575744	687	No intervention	386809	822964
2021-02-07	576403	659	No intervention	384381	829077
2021-02-08	577150	747	No intervention	381962	835508
2021-02-09	577853	703	No intervention	380204	842162
2021-02-10	578689	836	No intervention	378049	847728
2021-02-11	579478	789	No intervention	376209	853318
2021-02-12	580281	803	No intervention	374004	859589
2021-02-13	581164	883	No intervention	371578	865533
2021-02-14	581941	777	No intervention	370138	871285
2021-02-15	582836	895	No intervention	368011	878350
2021-02-16	583661	825	No intervention	366059	885190
2021-02-17	584542	881	No intervention	364527	892142
2021-02-18	585496	954	No intervention	362519	899155
2021-02-19	586336	840	No intervention	360620	906426
2021-02-20	587253	917	No intervention	358666	912572
2021-02-21	588199	946	No intervention	357139	920128
2021-02-22	589200	1001	No intervention	355544	927016
2021-02-23	590240	1040	No intervention	353851	934887
2021-02-24	591246	1006	No intervention	351982	940999
2021-02-25	592300	1054	No intervention	350760	948394
2021-02-26	593416	1116	No intervention	348514	956888
2021-02-27	594510	1094	No intervention	347402	964694
2021-02-28	595655	1145	No intervention	345888	973951
2021-03-01	596848	1193	No intervention	344378	981408
2021-03-02	598045	1197	No intervention	342933	989159
2021-03-03	599248	1203	No intervention	341296	998279
2021-03-04	600498	1250	No intervention	340159	1006734
2021-03-05	601777	1279	No intervention	337954	1015453
2021-03-06	603166	1389	No intervention	337084	1025089
2021-03-07	604426	1260	No intervention	335390	1033844
2021-03-08	605829	1403	No intervention	333350	1044692
2021-03-09	607234	1405	No intervention	332303	1052080
2021-03-10	608695	1461	No intervention	330886	1063551
2021-03-11	610226	1531	No intervention	329666	1074504
2021-03-12	611826	1600	No intervention	327569	1084768
2021-03-13	613448	1622	No intervention	325922	1093679
2021-03-14	615075	1627	No intervention	324970	1104550
2021-03-15	616739	1664	No intervention	323437	1116875
2021-03-16	618561	1822	No intervention	322614	1129339
2021-03-17	620391	1830	No intervention	321092	1140091
2021-03-18	622211	1820	No intervention	319975	1153319
2021-03-19	624072	1861	No intervention	318154	1165790
2021-03-20	626062	1990	No intervention	316806	1180636
2021-03-21	628052	1990	No intervention	315614	1194706
2021-03-22	630109	2057	No intervention	314496	1206179
2021-03-23	632294	2185	No intervention	313607	1221821
2021-03-24	634435	2141	No intervention	311610	1234533
2021-03-25	636785	2350	No intervention	310414	1249916
2021-03-26	639125	2340	No intervention	308370	1263770
2021-03-27	641517	2392	No intervention	308114	1279761
2021-03-28	644023	2506	No intervention	305937	1296070
2021-03-29	646608	2585	No intervention	304932	1312019
2021-03-30	649278	2670	No intervention	303814	1327240
2021-03-31	652017	2739	No intervention	302772	1347608
2021-04-01	654915	2898	No intervention	301481	1365642
2021-04-02	657825	2910	No intervention	300322	1383093
2021-04-03	660898	3073	No intervention	300069	1405080
2021-04-04	663993	3095	No intervention	297584	1424035
2021-04-05	667166	3173	No intervention	297120	1444910
2021-04-06	670460	3294	No intervention	295343	1464750
2021-04-07	673799	3339	No intervention	294178	1490804
2021-04-08	677302	3503	No intervention	292997	1511766
2021-04-09	680963	3661	No intervention	292189	1536324
2021-04-10	684647	3684	No intervention	291420	1561600
2021-04-11	688572	3925	No intervention	290199	1586356
2021-04-12	692510	3938	No intervention	288263	1611903
2021-04-13	696551	4041	No intervention	287865	1635301
2021-04-14	700781	4230	No intervention	286097	1664727
2021-04-15	705099	4318	No intervention	284728	1690982
2021-04-16	709500	4401	No intervention	283952	1719448
2021-04-17	714080	4580	No intervention	283013	1755573
2021-04-18	718745	4665	No intervention	281886	1786723
2021-04-19	723536	4791	No intervention	280718	1817551
2021-04-20	728525	4989	No intervention	279473	1854908
2021-04-21	733610	5085	No intervention	277714	1889326
2021-04-22	738866	5256	No intervention	277501	1925390
2021-04-23	744162	5296	No intervention	276080	1961294
2021-04-24	749736	5574	No intervention	275404	2000007
2021-04-25	755470	5734	No intervention	274002	2043928
2021-04-26	761256	5786	No intervention	272753	2084998
2021-04-27	767262	6006	No intervention	271703	2125360
2021-04-28	773359	6097	No intervention	270299	2165666
2021-04-29	779619	6260	No intervention	269191	2219961
2021-04-30	786147	6528	No intervention	268642	2265222
2021-05-01	792746	6599	No intervention	267179	2311814
2021-05-02	799582	6836	No intervention	266283	2364170
2021-05-03	806508	6926	No intervention	264980	2417012
2021-05-04	813629	7121	No intervention	264535	2468521
2021-05-05	820958	7329	No intervention	263803	2522547
2021-05-06	828491	7533	No intervention	262955	2584212
2021-05-07	836096	7605	No intervention	261726	2641956
2021-05-08	843901	7805	No intervention	260211	2694784
2021-05-09	851920	8019	No intervention	259193	2756437
2021-05-10	860088	8168	No intervention	258209	2821772
2021-05-11	868467	8379	No intervention	257253	2876707
2021-05-12	876941	8474	No intervention	256595	2951419
2021-05-13	885615	8674	No intervention	255695	3015334
2021-05-14	894500	8885	No intervention	255278	3089885
2021-05-15	903571	9071	No intervention	254411	3159565
2021-05-16	912860	9289	No intervention	253846	3232939
2021-05-17	922326	9466	No intervention	252743	3310442
2021-05-18	931944	9618	No intervention	251182	3387887
2021-05-19	941753	9809	No intervention	250386	3483709
2021-05-20	951806	10053	No intervention	250199	3562078
2021-05-21	961971	10165	No intervention	248375	3653851
2021-05-22	972262	10291	No intervention	247644	3735958
2021-05-23	982797	10535	No intervention	247432	3821759
2021-05-24	993461	10664	No intervention	245384	3916954
2021-05-25	1004334	10873	No intervention	244831	4017273
2021-05-26	1015400	11066	No intervention	243382	4107403
2021-05-27	1026602	11202	No intervention	241717	4219410
2021-05-28	1038003	11401	No intervention	241307	4320065
2021-05-29	1049640	11637	No intervention	240236	4428373
2021-05-30	1061435	11795	No intervention	239114	4531796
2021-05-31	1073424	11989	No intervention	238833	4628997
2021-06-01	1085721	12297	No intervention	237675	4748871
2021-06-02	1098056	12335	No intervention	236507	4866057
2021-06-03	1110671	12615	No intervention	235582	5001058
2021-06-04	1123388	12717	No intervention	234728	5128342
2021-06-05	1136319	12931	No intervention	233452	5257441
2021-06-06	1149371	13052	No intervention	233055	5387342
2021-06-07	1162630	13259	No intervention	231987	5515399
2021-06-08	1176070	13440	No intervention	231504	5658815
2021-06-09	1189672	13602	No intervention	230401	5783029
2021-06-10	1203415	13743	No intervention	229948	5942468
2021-06-11	1217435	14020	No intervention	228710	6087800
2021-01-08	558444	NA	Moderate return	497090	624867
2021-01-09	558871	427	Moderate return	488600	635605
2021-01-10	559313	442	Moderate return	481168	644920
2021-01-11	559660	347	Moderate return	474022	654232
2021-01-12	560007	347	Moderate return	468156	662364
2021-01-13	560391	384	Moderate return	462451	669552
2021-01-14	560720	329	Moderate return	457648	677248
2021-01-15	561021	301	Moderate return	452402	684427
2021-01-16	561353	332	Moderate return	448267	691382
2021-01-17	561692	339	Moderate return	443796	697451
2021-01-18	562015	323	Moderate return	439779	703860
2021-01-19	562404	389	Moderate return	436222	710248
2021-01-20	562723	319	Moderate return	432867	715678
2021-01-21	563112	389	Moderate return	429314	721529
2021-01-22	563399	287	Moderate return	426316	728056
2021-01-23	563757	358	Moderate return	422424	732827
2021-01-24	564083	326	Moderate return	419735	738493
2021-01-25	564404	321	Moderate return	416460	743420
2021-01-26	564755	351	Moderate return	413067	748698
2021-01-27	565156	401	Moderate return	409999	753704
2021-01-28	565455	299	Moderate return	407702	758747
2021-01-29	565824	369	Moderate return	404851	763277
2021-01-30	566088	264	Moderate return	402456	767861
2021-01-31	566372	284	Moderate return	400204	772727
2021-02-01	566624	252	Moderate return	397518	777519
2021-02-02	566892	268	Moderate return	394552	781893
2021-02-03	567198	306	Moderate return	392130	786329
2021-02-04	567539	341	Moderate return	389693	790463
2021-02-05	567806	267	Moderate return	387802	795401
2021-02-06	568097	291	Moderate return	384266	800720
2021-02-07	568359	262	Moderate return	382540	804341
2021-02-08	568668	309	Moderate return	379843	809043
2021-02-09	568932	264	Moderate return	377989	812190
2021-02-10	569221	289	Moderate return	375851	816750
2021-02-11	569562	341	Moderate return	372645	820172
2021-02-12	569845	283	Moderate return	370911	825767
2021-02-13	570153	308	Moderate return	369091	829813
2021-02-14	570451	298	Moderate return	367091	833820
2021-02-15	570781	330	Moderate return	364961	837299
2021-02-16	571096	315	Moderate return	363022	842028
2021-02-17	571363	267	Moderate return	361440	845906
2021-02-18	571661	298	Moderate return	359721	849670
2021-02-19	571934	273	Moderate return	356939	854324
2021-02-20	572144	210	Moderate return	355220	857506
2021-02-21	572408	264	Moderate return	353331	861932
2021-02-22	572755	347	Moderate return	351125	864722
2021-02-23	573039	284	Moderate return	349463	869751
2021-02-24	573338	299	Moderate return	348215	873386
2021-02-25	573612	274	Moderate return	346012	877013
2021-02-26	573901	289	Moderate return	344766	880722
2021-02-27	574202	301	Moderate return	342421	883946
2021-02-28	574491	289	Moderate return	340495	889014
2021-03-01	574829	338	Moderate return	339553	893067
2021-03-02	575155	326	Moderate return	337798	896381
2021-03-03	575459	304	Moderate return	335394	900605
2021-03-04	575695	236	Moderate return	334441	903663
2021-03-05	576015	320	Moderate return	332647	907464
2021-03-06	576326	311	Moderate return	330389	910601
2021-03-07	576587	261	Moderate return	329212	914609
2021-03-08	576909	322	Moderate return	327787	918701
2021-03-09	577187	278	Moderate return	325900	921533
2021-03-10	577501	314	Moderate return	323667	925839
2021-03-11	577896	395	Moderate return	322687	929337
2021-03-12	578237	341	Moderate return	321396	933667
2021-03-13	578546	309	Moderate return	320361	937196
2021-03-14	578748	202	Moderate return	317799	941263
2021-03-15	579107	359	Moderate return	316849	944626
2021-03-16	579409	302	Moderate return	314956	948092
2021-03-17	579690	281	Moderate return	313209	951836
2021-03-18	579901	211	Moderate return	312322	954592
2021-03-19	580166	265	Moderate return	310795	958534
2021-03-20	580429	263	Moderate return	309185	962699
2021-03-21	580718	289	Moderate return	308014	966190
2021-03-22	580993	275	Moderate return	306119	970383
2021-03-23	581346	353	Moderate return	304201	973874
2021-03-24	581725	379	Moderate return	302456	978133
2021-03-25	582009	284	Moderate return	301396	981315
2021-03-26	582354	345	Moderate return	300156	985336
2021-03-27	582708	354	Moderate return	298856	988903
2021-03-28	583049	341	Moderate return	297696	993567
2021-03-29	583447	398	Moderate return	296505	996812
2021-03-30	583803	356	Moderate return	294993	1000052
2021-03-31	584154	351	Moderate return	293892	1005234
2021-04-01	584471	317	Moderate return	292580	1006957
2021-04-02	584779	308	Moderate return	291008	1011752
2021-04-03	585147	368	Moderate return	290479	1016353
2021-04-04	585550	403	Moderate return	288174	1019611
2021-04-05	585930	380	Moderate return	287888	1024212
2021-04-06	586268	338	Moderate return	286147	1028002
2021-04-07	586569	301	Moderate return	284531	1030086
2021-04-08	587001	432	Moderate return	283494	1034267
2021-04-09	587444	443	Moderate return	281814	1038866
2021-04-10	587832	388	Moderate return	281448	1042551
2021-04-11	588220	388	Moderate return	279811	1046584
2021-04-12	588611	391	Moderate return	279336	1050648
2021-04-13	589057	446	Moderate return	277849	1054290
2021-04-14	589501	444	Moderate return	276522	1057963
2021-04-15	589918	417	Moderate return	275477	1061860
2021-04-16	590340	422	Moderate return	273925	1066066
2021-04-17	590764	424	Moderate return	272809	1069113
2021-04-18	591207	443	Moderate return	271647	1072204
2021-04-19	591667	460	Moderate return	270453	1077412
2021-04-20	592141	474	Moderate return	269830	1081044
2021-04-21	592564	423	Moderate return	268281	1084778
2021-04-22	593071	507	Moderate return	266922	1088519
2021-04-23	593509	438	Moderate return	266205	1092096
2021-04-24	593987	478	Moderate return	265040	1097266
2021-04-25	594456	469	Moderate return	263799	1100430
2021-04-26	594908	452	Moderate return	262371	1104753
2021-04-27	595354	446	Moderate return	260563	1109352
2021-04-28	595872	518	Moderate return	260376	1113811
2021-04-29	596331	459	Moderate return	259013	1116909
2021-04-30	596867	536	Moderate return	257983	1119882
2021-05-01	597325	458	Moderate return	257019	1124313
2021-05-02	597842	517	Moderate return	256387	1128411
2021-05-03	598499	657	Moderate return	255015	1134569
2021-05-04	599037	538	Moderate return	253881	1138185
2021-05-05	599549	512	Moderate return	252592	1142220
2021-05-06	600210	661	Moderate return	251433	1146137
2021-05-07	600726	516	Moderate return	249851	1151668
2021-05-08	601376	650	Moderate return	249440	1156604
2021-05-09	601945	569	Moderate return	248551	1161943
2021-05-10	602560	615	Moderate return	246866	1166633
2021-05-11	603151	591	Moderate return	246000	1169468
2021-05-12	603817	666	Moderate return	245634	1174090
2021-05-13	604430	613	Moderate return	244547	1177890
2021-05-14	605043	613	Moderate return	243116	1182264
2021-05-15	605700	657	Moderate return	242253	1187569
2021-05-16	606284	584	Moderate return	241997	1190894
2021-05-17	606946	662	Moderate return	240100	1196378
2021-05-18	607557	611	Moderate return	239112	1200169
2021-05-19	608246	689	Moderate return	238865	1206912
2021-05-20	608948	702	Moderate return	236629	1212806
2021-05-21	609701	753	Moderate return	236659	1216521
2021-05-22	610412	711	Moderate return	235255	1222941
2021-05-23	611100	688	Moderate return	234535	1226823
2021-05-24	611805	705	Moderate return	233246	1232839
2021-05-25	612595	790	Moderate return	231711	1235768
2021-05-26	613371	776	Moderate return	231718	1240061
2021-05-27	614141	770	Moderate return	230243	1245472
2021-05-28	614845	704	Moderate return	229497	1250498
2021-05-29	615658	813	Moderate return	228054	1256077
2021-05-30	616508	850	Moderate return	227236	1260112
2021-05-31	617358	850	Moderate return	226398	1266070
2021-06-01	618231	873	Moderate return	225507	1272087
2021-06-02	619064	833	Moderate return	225565	1277088
2021-06-03	619993	929	Moderate return	224049	1283027
2021-06-04	620897	904	Moderate return	223423	1287903
2021-06-05	621794	897	Moderate return	222359	1291395
2021-06-06	622744	950	Moderate return	221492	1297212
2021-06-07	623685	941	Moderate return	220409	1304761
2021-06-08	624635	950	Moderate return	219361	1310482
2021-06-09	625585	950	Moderate return	218640	1316066
2021-06-10	626576	991	Moderate return	217275	1320930
