date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	1959712	1826176	2099223	NA	Moderate return
2021-01-09	1961312	1806768	2123389	1600	Moderate return
2021-01-10	1962938	1790590	2145475	1626	Moderate return
2021-01-11	1964521	1776644	2164811	1583	Moderate return
2021-01-12	1966046	1762729	2182922	1525	Moderate return
2021-01-13	1967571	1750978	2200520	1525	Moderate return
2021-01-14	1969184	1738587	2217055	1613	Moderate return
2021-01-15	1970864	1728252	2232615	1680	Moderate return
2021-01-16	1972575	1718136	2247597	1711	Moderate return
2021-01-17	1974195	1709156	2262531	1620	Moderate return
2021-01-18	1975645	1700430	2276070	1450	Moderate return
2021-01-19	1977221	1693125	2289506	1576	Moderate return
2021-01-20	1978691	1683453	2303202	1470	Moderate return
2021-01-21	1980057	1676346	2315813	1366	Moderate return
2021-01-22	1981426	1668064	2329100	1369	Moderate return
2021-01-23	1982892	1660309	2339926	1466	Moderate return
2021-01-24	1984257	1654240	2351982	1365	Moderate return
2021-01-25	1985579	1647214	2364405	1322	Moderate return
2021-01-26	1986933	1640632	2375613	1354	Moderate return
2021-01-27	1988195	1635006	2387937	1262	Moderate return
2021-01-28	1989562	1628404	2398231	1367	Moderate return
2021-01-29	1990875	1623045	2410022	1313	Moderate return
2021-01-30	1992275	1615667	2419282	1400	Moderate return
2021-01-31	1993581	1610482	2430843	1306	Moderate return
2021-02-01	1994960	1604930	2440417	1379	Moderate return
2021-02-02	1996111	1601768	2450210	1151	Moderate return
2021-02-03	1997438	1595544	2461626	1327	Moderate return
2021-02-04	1998635	1589316	2472567	1197	Moderate return
2021-02-05	1999963	1584736	2482198	1328	Moderate return
2021-02-06	2001046	1579323	2491621	1083	Moderate return
2021-02-07	2002284	1574461	2502147	1238	Moderate return
2021-02-08	2003515	1569421	2511116	1231	Moderate return
2021-02-09	2004657	1566254	2519262	1142	Moderate return
2021-02-10	2005798	1562694	2526908	1141	Moderate return
2021-02-11	2006999	1558038	2537705	1201	Moderate return
2021-02-12	2008138	1552735	2548134	1139	Moderate return
2021-02-13	2009351	1548461	2556179	1213	Moderate return
2021-02-14	2010487	1545367	2566649	1136	Moderate return
2021-02-15	2011472	1541382	2575017	985	Moderate return
2021-02-16	2012488	1537670	2584199	1016	Moderate return
2021-02-17	2013513	1534797	2591935	1025	Moderate return
2021-02-18	2014613	1529409	2598408	1100	Moderate return
2021-02-19	2015718	1524194	2608120	1105	Moderate return
2021-02-20	2016808	1521440	2615685	1090	Moderate return
2021-02-21	2017876	1517578	2625091	1068	Moderate return
2021-02-22	2018878	1513074	2633527	1002	Moderate return
2021-02-23	2019955	1509310	2641669	1077	Moderate return
2021-02-24	2021091	1506891	2651310	1136	Moderate return
2021-02-25	2022306	1504750	2658854	1215	Moderate return
2021-02-26	2023376	1500150	2667354	1070	Moderate return
2021-02-27	2024271	1497225	2674887	895	Moderate return
2021-02-28	2025424	1493829	2683968	1153	Moderate return
2021-03-01	2026527	1490221	2689062	1103	Moderate return
2021-03-02	2027637	1486994	2697597	1110	Moderate return
2021-03-03	2028739	1483167	2707816	1102	Moderate return
2021-03-04	2029769	1480569	2714327	1030	Moderate return
2021-03-05	2030747	1477273	2723188	978	Moderate return
2021-03-06	2031694	1473173	2730835	947	Moderate return
2021-03-07	2032776	1469621	2736694	1082	Moderate return
2021-03-08	2033739	1465280	2746670	963	Moderate return
