date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	10423391	9392239	11519845	NA	Soc. Dist. + Travel Ban
2021-01-09	10432540	9242345	11707614	9149	Soc. Dist. + Travel Ban
2021-01-10	10441823	9118211	11870768	9283	Soc. Dist. + Travel Ban
2021-01-11	10451007	9005748	12018999	9184	Soc. Dist. + Travel Ban
2021-01-12	10459033	8904613	12162281	8026	Soc. Dist. + Travel Ban
2021-01-13	10466925	8815688	12297655	7892	Soc. Dist. + Travel Ban
2021-01-14	10475738	8722450	12425462	8813	Soc. Dist. + Travel Ban
2021-01-15	10484135	8648319	12547806	8397	Soc. Dist. + Travel Ban
2021-01-16	10491852	8570447	12659472	7717	Soc. Dist. + Travel Ban
2021-01-17	10500421	8496674	12758575	8569	Soc. Dist. + Travel Ban
2021-01-18	10509194	8431246	12873652	8773	Soc. Dist. + Travel Ban
2021-01-19	10518120	8368588	12988247	8926	Soc. Dist. + Travel Ban
2021-01-20	10526508	8292567	13092559	8388	Soc. Dist. + Travel Ban
2021-01-21	10535680	8246486	13182770	9172	Soc. Dist. + Travel Ban
2021-01-22	10543812	8194280	13285002	8132	Soc. Dist. + Travel Ban
2021-01-23	10551767	8143847	13372165	7955	Soc. Dist. + Travel Ban
2021-01-24	10559100	8080896	13460207	7333	Soc. Dist. + Travel Ban
2021-01-25	10566445	8033163	13555675	7345	Soc. Dist. + Travel Ban
2021-01-26	10574469	7997913	13648585	8024	Soc. Dist. + Travel Ban
2021-01-27	10582662	7951289	13727740	8193	Soc. Dist. + Travel Ban
2021-01-28	10590130	7901177	13817016	7468	Soc. Dist. + Travel Ban
2021-01-29	10597662	7853340	13907550	7532	Soc. Dist. + Travel Ban
2021-01-30	10605385	7810272	13988830	7723	Soc. Dist. + Travel Ban
2021-01-31	10613095	7781173	14077420	7710	Soc. Dist. + Travel Ban
2021-02-01	10620583	7734731	14156462	7488	Soc. Dist. + Travel Ban
2021-02-02	10629348	7688666	14247108	8765	Soc. Dist. + Travel Ban
2021-02-03	10636496	7660855	14329900	7148	Soc. Dist. + Travel Ban
2021-02-04	10643853	7619419	14400861	7357	Soc. Dist. + Travel Ban
2021-02-05	10651796	7575367	14483051	7943	Soc. Dist. + Travel Ban
2021-02-06	10658016	7542518	14555033	6220	Soc. Dist. + Travel Ban
2021-02-07	10665288	7498755	14626697	7272	Soc. Dist. + Travel Ban
2021-02-08	10671281	7465480	14692428	5993	Soc. Dist. + Travel Ban
2021-02-09	10678320	7434330	14776461	7039	Soc. Dist. + Travel Ban
2021-02-10	10683892	7386893	14850588	5572	Soc. Dist. + Travel Ban
