date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	264305	242216	287729	NA	No intervention
2021-01-09	264535	239045	291726	230	No intervention
2021-01-10	264726	236343	295210	191	No intervention
2021-01-11	264929	233909	298570	203	No intervention
2021-01-12	265093	231730	301428	164	No intervention
2021-01-13	265265	229661	304186	172	No intervention
2021-01-14	265454	227710	306844	189	No intervention
2021-01-15	265637	226087	309421	183	No intervention
2021-01-16	265808	224652	311704	171	No intervention
2021-01-17	265984	223093	314058	176	No intervention
2021-01-18	266149	221610	316209	165	No intervention
2021-01-19	266291	220125	318526	142	No intervention
2021-01-20	266455	218603	320585	164	No intervention
2021-01-21	266590	217522	322569	135	No intervention
2021-01-22	266730	216250	324350	140	No intervention
2021-01-23	266875	214938	326472	145	No intervention
2021-01-24	267014	213624	328252	139	No intervention
2021-01-25	267175	212445	330161	161	No intervention
2021-01-26	267308	211435	331692	133	No intervention
2021-01-27	267443	210535	333751	135	No intervention
2021-01-28	267585	209311	335367	142	No intervention
2021-01-29	267695	208180	337162	110	No intervention
2021-01-30	267812	207089	338585	117	No intervention
2021-01-31	267941	206255	340176	129	No intervention
2021-02-01	268063	205120	342027	122	No intervention
2021-02-02	268165	204213	343422	102	No intervention
2021-02-03	268269	203402	345081	104	No intervention
2021-02-04	268400	202389	346571	131	No intervention
2021-02-05	268530	201445	347924	130	No intervention
2021-02-06	268668	200736	349404	138	No intervention
2021-02-07	268787	199861	350955	119	No intervention
2021-02-08	268906	199021	352681	119	No intervention
2021-02-09	269007	197996	353921	101	No intervention
2021-02-10	269111	197158	355256	104	No intervention
2021-02-11	269231	196263	356715	120	No intervention
2021-02-12	269319	195616	357388	88	No intervention
2021-02-13	269442	194659	359316	123	No intervention
2021-02-14	269551	193795	360448	109	No intervention
2021-02-15	269661	192937	362217	110	No intervention
2021-02-16	269755	192263	363423	94	No intervention
2021-02-17	269864	191767	364568	109	No intervention
2021-02-18	269960	190826	365781	96	No intervention
2021-02-19	270061	190211	367361	101	No intervention
2021-02-20	270155	189319	368294	94	No intervention
2021-02-21	270245	188718	369908	90	No intervention
2021-02-22	270339	187893	371058	94	No intervention
2021-02-23	270446	187309	372232	107	No intervention
2021-02-24	270526	186450	373467	80	No intervention
2021-02-25	270615	185910	374748	89	No intervention
2021-02-26	270703	185289	376077	88	No intervention
2021-02-27	270802	184731	377630	99	No intervention
2021-02-28	270902	184079	378889	100	No intervention
2021-03-01	271004	183395	380101	102	No intervention
2021-03-02	271069	182471	381133	65	No intervention
2021-03-03	271156	181845	382230	87	No intervention
2021-03-04	271240	181115	383246	84	No intervention
2021-03-05	271307	180360	384711	67	No intervention
2021-03-06	271372	180039	385648	65	No intervention
2021-03-07	271436	179181	386726	64	No intervention
2021-03-08	271517	178368	387974	81	No intervention
2021-03-09	271601	177829	388972	84	No intervention
2021-03-10	271662	177326	390165	61	No intervention
2021-03-11	271736	176676	391374	74	No intervention
2021-03-12	271837	176003	392064	101	No intervention
2021-03-13	271903	175499	393281	66	No intervention
2021-03-14	271985	175031	394762	82	No intervention
2021-03-15	272086	174320	396022	101	No intervention
2021-03-16	272169	173716	396838	83	No intervention
