date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	558444	497090	624867	NA	Soc. Dist. + Travel Ban
2021-01-09	558871	488600	635605	427	Soc. Dist. + Travel Ban
2021-01-10	559313	481168	644920	442	Soc. Dist. + Travel Ban
2021-01-11	559660	474022	654232	347	Soc. Dist. + Travel Ban
2021-01-12	560007	468156	662364	347	Soc. Dist. + Travel Ban
2021-01-13	560391	462451	669552	384	Soc. Dist. + Travel Ban
2021-01-14	560720	457648	677248	329	Soc. Dist. + Travel Ban
2021-01-15	561021	452402	684427	301	Soc. Dist. + Travel Ban
2021-01-16	561353	448267	691382	332	Soc. Dist. + Travel Ban
2021-01-17	561692	443796	697451	339	Soc. Dist. + Travel Ban
2021-01-18	562015	439779	703860	323	Soc. Dist. + Travel Ban
2021-01-19	562404	436222	710248	389	Soc. Dist. + Travel Ban
2021-01-20	562723	432867	715678	319	Soc. Dist. + Travel Ban
2021-01-21	563112	429314	721529	389	Soc. Dist. + Travel Ban
2021-01-22	563399	426316	728056	287	Soc. Dist. + Travel Ban
2021-01-23	563757	422424	732827	358	Soc. Dist. + Travel Ban
2021-01-24	564083	419735	738493	326	Soc. Dist. + Travel Ban
2021-01-25	564404	416460	743420	321	Soc. Dist. + Travel Ban
2021-01-26	564755	413067	748698	351	Soc. Dist. + Travel Ban
2021-01-27	565156	409999	753704	401	Soc. Dist. + Travel Ban
2021-01-28	565455	407702	758747	299	Soc. Dist. + Travel Ban
2021-01-29	565824	404851	763277	369	Soc. Dist. + Travel Ban
2021-01-30	566088	402456	767861	264	Soc. Dist. + Travel Ban
2021-01-31	566372	400204	772727	284	Soc. Dist. + Travel Ban
2021-02-01	566624	397518	777519	252	Soc. Dist. + Travel Ban
2021-02-02	566892	394552	781893	268	Soc. Dist. + Travel Ban
2021-02-03	567198	392130	786329	306	Soc. Dist. + Travel Ban
2021-02-04	567539	389693	790463	341	Soc. Dist. + Travel Ban
2021-02-05	567806	387802	795401	267	Soc. Dist. + Travel Ban
2021-02-06	568097	384266	800720	291	Soc. Dist. + Travel Ban
2021-02-07	568359	382540	804341	262	Soc. Dist. + Travel Ban
2021-02-08	568668	379843	809043	309	Soc. Dist. + Travel Ban
2021-02-09	568932	377989	812190	264	Soc. Dist. + Travel Ban
2021-02-10	569221	375851	816750	289	Soc. Dist. + Travel Ban
2021-02-11	569562	372645	820172	341	Soc. Dist. + Travel Ban
2021-02-12	569845	370911	825767	283	Soc. Dist. + Travel Ban
2021-02-13	570153	369091	829813	308	Soc. Dist. + Travel Ban
2021-02-14	570451	367091	833820	298	Soc. Dist. + Travel Ban
2021-02-15	570781	364961	837299	330	Soc. Dist. + Travel Ban
2021-02-16	571096	363022	842028	315	Soc. Dist. + Travel Ban
2021-02-17	571363	361440	845906	267	Soc. Dist. + Travel Ban
2021-02-18	571661	359721	849670	298	Soc. Dist. + Travel Ban
2021-02-19	571934	356939	854324	273	Soc. Dist. + Travel Ban
2021-02-20	572144	355220	857506	210	Soc. Dist. + Travel Ban
2021-02-21	572408	353331	861932	264	Soc. Dist. + Travel Ban
2021-02-22	572755	351125	864722	347	Soc. Dist. + Travel Ban
2021-02-23	573039	349463	869751	284	Soc. Dist. + Travel Ban
2021-02-24	573338	348215	873386	299	Soc. Dist. + Travel Ban
2021-02-25	573612	346012	877013	274	Soc. Dist. + Travel Ban
2021-02-26	573901	344766	880722	289	Soc. Dist. + Travel Ban
2021-02-27	574202	342421	883946	301	Soc. Dist. + Travel Ban
2021-02-28	574491	340495	889014	289	Soc. Dist. + Travel Ban
2021-03-01	574829	339553	893067	338	Soc. Dist. + Travel Ban
2021-03-02	575155	337798	896381	326	Soc. Dist. + Travel Ban
2021-03-03	575459	335394	900605	304	Soc. Dist. + Travel Ban
2021-03-04	575695	334441	903663	236	Soc. Dist. + Travel Ban
2021-03-05	576015	332647	907464	320	Soc. Dist. + Travel Ban
2021-03-06	576326	330389	910601	311	Soc. Dist. + Travel Ban
2021-03-07	576587	329212	914609	261	Soc. Dist. + Travel Ban
2021-03-08	576909	327787	918701	322	Soc. Dist. + Travel Ban
2021-03-09	577187	325900	921533	278	Soc. Dist. + Travel Ban
2021-03-10	577501	323667	925839	314	Soc. Dist. + Travel Ban
2021-03-11	577896	322687	929337	395	Soc. Dist. + Travel Ban
2021-03-12	578237	321396	933667	341	Soc. Dist. + Travel Ban
2021-03-13	578546	320361	937196	309	Soc. Dist. + Travel Ban
2021-03-14	578748	317799	941263	202	Soc. Dist. + Travel Ban
2021-03-15	579107	316849	944626	359	Soc. Dist. + Travel Ban
2021-03-16	579409	314956	948092	302	Soc. Dist. + Travel Ban
2021-03-17	579690	313209	951836	281	Soc. Dist. + Travel Ban
2021-03-18	579901	312322	954592	211	Soc. Dist. + Travel Ban
2021-03-19	580166	310795	958534	265	Soc. Dist. + Travel Ban
2021-03-20	580429	309185	962699	263	Soc. Dist. + Travel Ban
2021-03-21	580718	308014	966190	289	Soc. Dist. + Travel Ban
2021-03-22	580993	306119	970383	275	Soc. Dist. + Travel Ban
2021-03-23	581346	304201	973874	353	Soc. Dist. + Travel Ban
2021-03-24	581725	302456	978133	379	Soc. Dist. + Travel Ban
2021-03-25	582009	301396	981315	284	Soc. Dist. + Travel Ban
2021-03-26	582354	300156	985336	345	Soc. Dist. + Travel Ban
2021-03-27	582708	298856	988903	354	Soc. Dist. + Travel Ban
2021-03-28	583049	297696	993567	341	Soc. Dist. + Travel Ban
2021-03-29	583447	296505	996812	398	Soc. Dist. + Travel Ban
2021-03-30	583803	294993	1000052	356	Soc. Dist. + Travel Ban
2021-03-31	584154	293892	1005234	351	Soc. Dist. + Travel Ban
2021-04-01	584471	292580	1006957	317	Soc. Dist. + Travel Ban
2021-04-02	584779	291008	1011752	308	Soc. Dist. + Travel Ban
2021-04-03	585147	290479	1016353	368	Soc. Dist. + Travel Ban
2021-04-04	585550	288174	1019611	403	Soc. Dist. + Travel Ban
2021-04-05	585930	287888	1024212	380	Soc. Dist. + Travel Ban
2021-04-06	586268	286147	1028002	338	Soc. Dist. + Travel Ban
2021-04-07	586569	284531	1030086	301	Soc. Dist. + Travel Ban
2021-04-08	587001	283494	1034267	432	Soc. Dist. + Travel Ban
2021-04-09	587444	281814	1038866	443	Soc. Dist. + Travel Ban
2021-04-10	587832	281448	1042551	388	Soc. Dist. + Travel Ban
2021-04-11	588220	279811	1046584	388	Soc. Dist. + Travel Ban
2021-04-12	588611	279336	1050648	391	Soc. Dist. + Travel Ban
2021-04-13	589057	277849	1054290	446	Soc. Dist. + Travel Ban
2021-04-14	589501	276522	1057963	444	Soc. Dist. + Travel Ban
2021-04-15	589918	275477	1061860	417	Soc. Dist. + Travel Ban
2021-04-16	590340	273925	1066066	422	Soc. Dist. + Travel Ban
2021-04-17	590764	272809	1069113	424	Soc. Dist. + Travel Ban
2021-04-18	591207	271647	1072204	443	Soc. Dist. + Travel Ban
2021-04-19	591667	270453	1077412	460	Soc. Dist. + Travel Ban
2021-04-20	592141	269830	1081044	474	Soc. Dist. + Travel Ban
2021-04-21	592564	268281	1084778	423	Soc. Dist. + Travel Ban
2021-04-22	593071	266922	1088519	507	Soc. Dist. + Travel Ban
2021-04-23	593509	266205	1092096	438	Soc. Dist. + Travel Ban
2021-04-24	593987	265040	1097266	478	Soc. Dist. + Travel Ban
2021-04-25	594456	263799	1100430	469	Soc. Dist. + Travel Ban
2021-04-26	594908	262371	1104753	452	Soc. Dist. + Travel Ban
2021-04-27	595354	260563	1109352	446	Soc. Dist. + Travel Ban
2021-04-28	595872	260376	1113811	518	Soc. Dist. + Travel Ban
2021-04-29	596331	259013	1116909	459	Soc. Dist. + Travel Ban
2021-04-30	596867	257983	1119882	536	Soc. Dist. + Travel Ban
2021-05-01	597325	257019	1124313	458	Soc. Dist. + Travel Ban
2021-05-02	597842	256387	1128411	517	Soc. Dist. + Travel Ban
2021-05-03	598499	255015	1134569	657	Soc. Dist. + Travel Ban
2021-05-04	599037	253881	1138185	538	Soc. Dist. + Travel Ban
2021-05-05	599549	252592	1142220	512	Soc. Dist. + Travel Ban
2021-05-06	600210	251433	1146137	661	Soc. Dist. + Travel Ban
2021-05-07	600726	249851	1151668	516	Soc. Dist. + Travel Ban
2021-05-08	601376	249440	1156604	650	Soc. Dist. + Travel Ban
2021-05-09	601945	248551	1161943	569	Soc. Dist. + Travel Ban
2021-05-10	602560	246866	1166633	615	Soc. Dist. + Travel Ban
2021-05-11	603151	246000	1169468	591	Soc. Dist. + Travel Ban
2021-05-12	603817	245634	1174090	666	Soc. Dist. + Travel Ban
2021-05-13	604430	244547	1177890	613	Soc. Dist. + Travel Ban
2021-05-14	605043	243116	1182264	613	Soc. Dist. + Travel Ban
2021-05-15	605700	242253	1187569	657	Soc. Dist. + Travel Ban
2021-05-16	606284	241997	1190894	584	Soc. Dist. + Travel Ban
2021-05-17	606946	240100	1196378	662	Soc. Dist. + Travel Ban
2021-05-18	607557	239112	1200169	611	Soc. Dist. + Travel Ban
2021-05-19	608246	238865	1206912	689	Soc. Dist. + Travel Ban
2021-05-20	608948	236629	1212806	702	Soc. Dist. + Travel Ban
2021-05-21	609701	236659	1216521	753	Soc. Dist. + Travel Ban
2021-05-22	610412	235255	1222941	711	Soc. Dist. + Travel Ban
2021-05-23	611100	234535	1226823	688	Soc. Dist. + Travel Ban
2021-05-24	611805	233246	1232839	705	Soc. Dist. + Travel Ban
2021-05-25	612595	231711	1235768	790	Soc. Dist. + Travel Ban
2021-05-26	613371	231718	1240061	776	Soc. Dist. + Travel Ban
2021-05-27	614141	230243	1245472	770	Soc. Dist. + Travel Ban
2021-05-28	614845	229497	1250498	704	Soc. Dist. + Travel Ban
2021-05-29	615658	228054	1256077	813	Soc. Dist. + Travel Ban
2021-05-30	616508	227236	1260112	850	Soc. Dist. + Travel Ban
2021-05-31	617358	226398	1266070	850	Soc. Dist. + Travel Ban
2021-06-01	618231	225507	1272087	873	Soc. Dist. + Travel Ban
2021-06-02	619064	225565	1277088	833	Soc. Dist. + Travel Ban
2021-06-03	619993	224049	1283027	929	Soc. Dist. + Travel Ban
2021-06-04	620897	223423	1287903	904	Soc. Dist. + Travel Ban
2021-06-05	621794	222359	1291395	897	Soc. Dist. + Travel Ban
2021-06-06	622744	221492	1297212	950	Soc. Dist. + Travel Ban
2021-06-07	623685	220409	1304761	941	Soc. Dist. + Travel Ban
2021-06-08	624635	219361	1310482	950	Soc. Dist. + Travel Ban
2021-06-09	625585	218640	1316066	950	Soc. Dist. + Travel Ban
2021-06-10	626576	217275	1320930	991	Soc. Dist. + Travel Ban
2021-06-11	627565	216381	1325675	989	Soc. Dist. + Travel Ban
