date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	250255	215791	287965	NA	Cautious return
2021-01-09	250543	210812	294428	288	Cautious return
2021-01-10	250848	206865	300056	305	Cautious return
2021-01-11	251147	203339	304747	299	Cautious return
2021-01-12	251424	199940	309765	277	Cautious return
2021-01-13	251685	197022	314143	261	Cautious return
2021-01-14	251929	194234	318520	244	Cautious return
2021-01-15	252196	191673	322648	267	Cautious return
2021-01-16	252466	189402	326579	270	Cautious return
2021-01-17	252734	186924	330257	268	Cautious return
2021-01-18	253012	184956	334130	278	Cautious return
2021-01-19	253259	182765	337472	247	Cautious return
2021-01-20	253496	180875	341075	237	Cautious return
2021-01-21	253707	179284	343939	211	Cautious return
2021-01-22	253946	177577	347656	239	Cautious return
2021-01-23	254184	175683	351011	238	Cautious return
2021-01-24	254398	174278	354034	214	Cautious return
2021-01-25	254602	172898	356775	204	Cautious return
2021-01-26	254833	171248	359630	231	Cautious return
2021-01-27	255037	170181	362498	204	Cautious return
2021-01-28	255226	168581	364999	189	Cautious return
2021-01-29	255425	167057	368205	199	Cautious return
2021-01-30	255602	165508	371088	177	Cautious return
2021-01-31	255797	164424	373881	195	Cautious return
2021-02-01	256017	163256	376407	220	Cautious return
2021-02-02	256227	161703	379277	210	Cautious return
2021-02-03	256451	160757	381595	224	Cautious return
2021-02-04	256642	159407	384122	191	Cautious return
2021-02-05	256845	158105	386942	203	Cautious return
2021-02-06	257026	156982	389351	181	Cautious return
2021-02-07	257191	156069	392076	165	Cautious return
2021-02-08	257384	154927	393969	193	Cautious return
2021-02-09	257582	153939	396833	198	Cautious return
2021-02-10	257750	152688	399130	168	Cautious return
2021-02-11	257964	151322	401969	214	Cautious return
2021-02-12	258154	150604	403915	190	Cautious return
2021-02-13	258344	149353	406336	190	Cautious return
2021-02-14	258522	148516	408413	178	Cautious return
2021-02-15	258696	147307	410431	174	Cautious return
2021-02-16	258851	146357	412583	155	Cautious return
2021-02-17	259014	145231	414588	163	Cautious return
2021-02-18	259177	144178	416974	163	Cautious return
2021-02-19	259345	143201	419592	168	Cautious return
2021-02-20	259503	142548	421563	158	Cautious return
2021-02-21	259674	141197	424031	171	Cautious return
2021-02-22	259847	140568	425555	173	Cautious return
2021-02-23	260017	139859	428103	170	Cautious return
2021-02-24	260192	138558	429875	175	Cautious return
2021-02-25	260381	137687	432364	189	Cautious return
2021-02-26	260557	136929	434272	176	Cautious return
2021-02-27	260757	136061	436328	200	Cautious return
2021-02-28	260941	134985	438794	184	Cautious return
2021-03-01	261092	134072	440333	151	Cautious return
2021-03-02	261253	133126	442474	161	Cautious return
2021-03-03	261413	132644	444726	160	Cautious return
2021-03-04	261534	131493	446010	121	Cautious return
2021-03-05	261689	130914	448899	155	Cautious return
2021-03-06	261883	129722	451137	194	Cautious return
2021-03-07	262058	129135	453003	175	Cautious return
2021-03-08	262206	128731	455431	148	Cautious return
2021-03-09	262382	127539	456963	176	Cautious return
2021-03-10	262543	126936	459098	161	Cautious return
2021-03-11	262665	126037	460778	122	Cautious return
2021-03-12	262850	125276	462862	185	Cautious return
2021-03-13	262989	124329	464433	139	Cautious return
2021-03-14	263183	123589	466657	194	Cautious return
2021-03-15	263330	123063	468576	147	Cautious return
2021-03-16	263503	122303	469971	173	Cautious return
2021-03-17	263648	121599	472306	145	Cautious return
2021-03-18	263771	120916	474003	123	Cautious return
2021-03-19	263937	120010	476232	166	Cautious return
2021-03-20	264122	119268	478194	185	Cautious return
2021-03-21	264290	118479	480050	168	Cautious return
2021-03-22	264452	117920	482616	162	Cautious return
2021-03-23	264646	117088	483835	194	Cautious return
2021-03-24	264778	116726	486482	132	Cautious return
2021-03-25	264950	115612	488278	172	Cautious return
2021-03-26	265117	114959	490122	167	Cautious return
2021-03-27	265249	114496	491844	132	Cautious return
2021-03-28	265416	113649	494041	167	Cautious return
2021-03-29	265561	112825	495750	145	Cautious return
2021-03-30	265722	112328	497688	161	Cautious return
2021-03-31	265846	111317	499477	124	Cautious return
2021-04-01	265976	110763	500786	130	Cautious return
2021-04-02	266143	110463	503351	167	Cautious return
2021-04-03	266320	109637	504351	177	Cautious return
2021-04-04	266489	108966	506619	169	Cautious return
2021-04-05	266686	108350	508788	197	Cautious return
2021-04-06	266859	107634	510997	173	Cautious return
2021-04-07	267011	107275	513111	152	Cautious return
2021-04-08	267215	106775	514986	204	Cautious return
2021-04-09	267401	105958	516472	186	Cautious return
2021-04-10	267555	105379	518240	154	Cautious return
2021-04-11	267708	104868	520757	153	Cautious return
2021-04-12	267870	104654	522599	162	Cautious return
2021-04-13	268061	103576	524928	191	Cautious return
2021-04-14	268223	103121	525332	162	Cautious return
2021-04-15	268421	102373	527965	198	Cautious return
2021-04-16	268597	101742	530250	176	Cautious return
2021-04-17	268727	101156	531448	130	Cautious return
2021-04-18	268888	100866	534000	161	Cautious return
2021-04-19	269085	99793	534940	197	Cautious return
2021-04-20	269270	99456	537475	185	Cautious return
2021-04-21	269423	98657	539556	153	Cautious return
2021-04-22	269582	98409	540977	159	Cautious return
2021-04-23	269740	97499	543510	158	Cautious return
2021-04-24	269912	96991	544694	172	Cautious return
2021-04-25	270143	96591	547007	231	Cautious return
2021-04-26	270319	95879	549236	176	Cautious return
2021-04-27	270491	95110	551449	172	Cautious return
2021-04-28	270681	94496	552508	190	Cautious return
2021-04-29	270844	94418	554921	163	Cautious return
2021-04-30	271041	93913	556778	197	Cautious return
2021-05-01	271261	93393	558615	220	Cautious return
2021-05-02	271410	92546	561118	149	Cautious return
2021-05-03	271629	91973	563133	219	Cautious return
2021-05-04	271851	91273	565173	222	Cautious return
2021-05-05	272016	91093	567791	165	Cautious return
2021-05-06	272204	90596	568799	188	Cautious return
2021-05-07	272397	90017	570139	193	Cautious return
2021-05-08	272579	89165	571810	182	Cautious return
2021-05-09	272770	88826	573599	191	Cautious return
2021-05-10	272946	88386	575566	176	Cautious return
2021-05-11	273193	87844	577501	247	Cautious return
2021-05-12	273380	87387	579609	187	Cautious return
2021-05-13	273593	86684	581354	213	Cautious return
2021-05-14	273796	86143	583470	203	Cautious return
2021-05-15	273978	85696	586033	182	Cautious return
2021-05-16	274181	85063	587455	203	Cautious return
2021-05-17	274392	84570	589661	211	Cautious return
2021-05-18	274628	84109	590376	236	Cautious return
2021-05-19	274840	83771	593080	212	Cautious return
2021-05-20	275038	83319	595745	198	Cautious return
2021-05-21	275245	82920	597978	207	Cautious return
2021-05-22	275415	82638	599188	170	Cautious return
2021-05-23	275635	82130	600943	220	Cautious return
2021-05-24	275830	81517	602871	195	Cautious return
2021-05-25	276049	80917	605203	219	Cautious return
2021-05-26	276272	80575	606785	223	Cautious return
2021-05-27	276504	80043	609518	232	Cautious return
2021-05-28	276744	79139	610635	240	Cautious return
2021-05-29	276965	78695	613265	221	Cautious return
2021-05-30	277203	78451	615766	238	Cautious return
2021-05-31	277431	78039	618140	228	Cautious return
2021-06-01	277668	77088	620155	237	Cautious return
2021-06-02	277903	76608	622001	235	Cautious return
2021-06-03	278119	76458	624403	216	Cautious return
2021-06-04	278363	75751	626062	244	Cautious return
2021-06-05	278601	75032	628104	238	Cautious return
2021-06-06	278866	75152	630123	265	Cautious return
2021-06-07	279114	74748	631475	248	Cautious return
2021-06-08	279379	74046	633384	265	Cautious return
2021-06-09	279626	73722	635997	247	Cautious return
2021-06-10	279880	73767	638039	254	Cautious return
2021-06-11	280131	72934	639190	251	Cautious return
