date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	216611	194646	240128	NA	Normal (pre-intervention)
2021-01-09	216816	191647	244129	205	Normal (pre-intervention)
2021-01-10	217037	188942	247782	221	Normal (pre-intervention)
2021-01-11	217260	186526	251196	223	Normal (pre-intervention)
2021-01-12	217485	184290	254137	225	Normal (pre-intervention)
2021-01-13	217706	182356	257120	221	Normal (pre-intervention)
2021-01-14	217909	180480	260008	203	Normal (pre-intervention)
2021-01-15	218164	178832	262709	255	Normal (pre-intervention)
2021-01-16	218401	177382	265634	237	Normal (pre-intervention)
2021-01-17	218678	175846	268261	277	Normal (pre-intervention)
2021-01-18	218935	174412	270718	257	Normal (pre-intervention)
2021-01-19	219202	172988	273559	267	Normal (pre-intervention)
2021-01-20	219476	171667	276241	274	Normal (pre-intervention)
2021-01-21	219748	170368	278703	272	Normal (pre-intervention)
2021-01-22	220022	169039	281295	274	Normal (pre-intervention)
2021-01-23	220336	168003	283632	314	Normal (pre-intervention)
2021-01-24	220658	166866	286326	322	Normal (pre-intervention)
2021-01-25	220970	165760	288949	312	Normal (pre-intervention)
2021-01-26	221307	164944	291687	337	Normal (pre-intervention)
2021-01-27	221653	164107	294583	346	Normal (pre-intervention)
2021-01-28	221997	162831	297021	344	Normal (pre-intervention)
2021-01-29	222375	162184	299732	378	Normal (pre-intervention)
2021-01-30	222784	161162	302740	409	Normal (pre-intervention)
2021-01-31	223198	160425	305918	414	Normal (pre-intervention)
2021-02-01	223605	159332	308766	407	Normal (pre-intervention)
2021-02-02	224040	158554	311592	435	Normal (pre-intervention)
2021-02-03	224498	157645	314980	458	Normal (pre-intervention)
2021-02-04	224984	156756	318241	486	Normal (pre-intervention)
2021-02-05	225487	156166	321933	503	Normal (pre-intervention)
2021-02-06	225994	155270	325068	507	Normal (pre-intervention)
2021-02-07	226529	154480	328974	535	Normal (pre-intervention)
2021-02-08	227105	153839	332517	576	Normal (pre-intervention)
2021-02-09	227698	153085	336823	593	Normal (pre-intervention)
2021-02-10	228320	152401	340957	622	Normal (pre-intervention)
2021-02-11	228979	151887	344965	659	Normal (pre-intervention)
2021-02-12	229645	151095	349660	666	Normal (pre-intervention)
2021-02-13	230344	150169	354397	699	Normal (pre-intervention)
2021-02-14	231111	149608	359535	767	Normal (pre-intervention)
2021-02-15	231902	149069	364052	791	Normal (pre-intervention)
2021-02-16	232739	148428	369324	837	Normal (pre-intervention)
2021-02-17	233601	147996	374719	862	Normal (pre-intervention)
2021-02-18	234511	147312	380508	910	Normal (pre-intervention)
2021-02-19	235472	146570	386543	961	Normal (pre-intervention)
2021-02-20	236477	145780	393028	1005	Normal (pre-intervention)
2021-02-21	237541	145483	399755	1064	Normal (pre-intervention)
2021-02-22	238643	145022	406760	1102	Normal (pre-intervention)
2021-02-23	239830	144429	413987	1187	Normal (pre-intervention)
2021-02-24	241093	143669	422107	1263	Normal (pre-intervention)
2021-02-25	242395	143119	430814	1302	Normal (pre-intervention)
2021-02-26	243815	142416	439835	1420	Normal (pre-intervention)
2021-02-27	245309	141924	449491	1494	Normal (pre-intervention)
2021-02-28	246845	141597	459415	1536	Normal (pre-intervention)
2021-03-01	248477	141067	470024	1632	Normal (pre-intervention)
2021-03-02	250236	140502	480464	1759	Normal (pre-intervention)
2021-03-03	252045	140059	492931	1809	Normal (pre-intervention)
2021-03-04	253981	139418	506164	1936	Normal (pre-intervention)
2021-03-05	256028	139006	520594	2047	Normal (pre-intervention)
2021-03-06	258200	138378	534603	2172	Normal (pre-intervention)
2021-03-07	260485	137844	550976	2285	Normal (pre-intervention)
2021-03-08	262889	137576	567130	2404	Normal (pre-intervention)
2021-03-09	265438	136928	584731	2549	Normal (pre-intervention)
2021-03-10	268115	136478	603448	2677	Normal (pre-intervention)
2021-03-11	270913	136109	624237	2798	Normal (pre-intervention)
2021-03-12	273881	135320	645946	2968	Normal (pre-intervention)
2021-03-13	277006	134932	668075	3125	Normal (pre-intervention)
2021-03-14	280263	134763	691836	3257	Normal (pre-intervention)
2021-03-15	283718	134053	718018	3455	Normal (pre-intervention)
2021-03-16	287345	133739	745869	3627	Normal (pre-intervention)
2021-03-17	291147	133201	770899	3802	Normal (pre-intervention)
2021-03-18	295130	132891	803091	3983	Normal (pre-intervention)
2021-03-19	299316	132378	836347	4186	Normal (pre-intervention)
2021-03-20	303699	131910	868505	4383	Normal (pre-intervention)
2021-03-21	308307	131636	903008	4608	Normal (pre-intervention)
2021-03-22	313110	131278	939765	4803	Normal (pre-intervention)
2021-03-23	318145	130795	980640	5035	Normal (pre-intervention)
2021-03-24	323393	130510	1022184	5248	Normal (pre-intervention)
2021-03-25	328861	130043	1065587	5468	Normal (pre-intervention)
2021-03-26	334569	129547	1111482	5708	Normal (pre-intervention)
2021-03-27	340506	128969	1161077	5937	Normal (pre-intervention)
2021-03-28	346708	128413	1210941	6202	Normal (pre-intervention)
2021-03-29	353165	128120	1267617	6457	Normal (pre-intervention)
2021-03-30	359879	127756	1324929	6714	Normal (pre-intervention)
2021-03-31	366838	127240	1389308	6959	Normal (pre-intervention)
2021-04-01	374036	126950	1451870	7198	Normal (pre-intervention)
2021-04-02	381542	126272	1519671	7506	Normal (pre-intervention)
2021-04-03	389351	125964	1587460	7809	Normal (pre-intervention)
2021-04-04	397396	125524	1667776	8045	Normal (pre-intervention)
