date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	350993	178286	610880	577	Soc. Dist. + Travel Ban
2021-04-20	351545	178039	613929	552	Soc. Dist. + Travel Ban
2021-04-21	352095	177286	616803	550	Soc. Dist. + Travel Ban
2021-04-22	352703	176522	619137	608	Soc. Dist. + Travel Ban
2021-04-23	353367	175964	623070	664	Soc. Dist. + Travel Ban
2021-04-24	353997	175716	626020	630	Soc. Dist. + Travel Ban
2021-04-25	354658	175129	629961	661	Soc. Dist. + Travel Ban
2021-04-26	355341	174603	633413	683	Soc. Dist. + Travel Ban
2021-04-27	356019	173955	635833	678	Soc. Dist. + Travel Ban
2021-04-28	356760	172857	640094	741	Soc. Dist. + Travel Ban
2021-04-29	357514	172001	643107	754	Soc. Dist. + Travel Ban
2021-04-30	358270	171851	645845	756	Soc. Dist. + Travel Ban
2021-05-01	359054	170904	649791	784	Soc. Dist. + Travel Ban
2021-05-02	359827	170524	653624	773	Soc. Dist. + Travel Ban
2021-05-03	360643	169741	656289	816	Soc. Dist. + Travel Ban
2021-05-04	361549	169194	660274	906	Soc. Dist. + Travel Ban
2021-05-05	362457	168908	664326	908	Soc. Dist. + Travel Ban
2021-05-06	363347	168257	667467	890	Soc. Dist. + Travel Ban
2021-05-07	364251	167837	671484	904	Soc. Dist. + Travel Ban
2021-05-08	365208	167038	675144	957	Soc. Dist. + Travel Ban
2021-05-09	366210	166481	678402	1002	Soc. Dist. + Travel Ban
2021-05-10	367181	166158	682218	971	Soc. Dist. + Travel Ban
2021-05-11	368265	165963	686739	1084	Soc. Dist. + Travel Ban
2021-05-12	369303	164829	690843	1038	Soc. Dist. + Travel Ban
2021-05-13	370355	164354	694852	1052	Soc. Dist. + Travel Ban
2021-05-14	371432	163580	698402	1077	Soc. Dist. + Travel Ban
2021-05-15	372524	163661	701873	1092	Soc. Dist. + Travel Ban
2021-05-16	373674	162660	706911	1150	Soc. Dist. + Travel Ban
2021-05-17	374830	162239	711110	1156	Soc. Dist. + Travel Ban
2021-05-18	376026	162003	715356	1196	Soc. Dist. + Travel Ban
2021-05-19	377231	161175	719429	1205	Soc. Dist. + Travel Ban
2021-05-20	378506	160838	724176	1275	Soc. Dist. + Travel Ban
2021-05-21	379772	160241	728801	1266	Soc. Dist. + Travel Ban
2021-05-22	381098	159700	734686	1326	Soc. Dist. + Travel Ban
2021-05-23	382416	159153	738985	1318	Soc. Dist. + Travel Ban
2021-05-24	383789	158466	743797	1373	Soc. Dist. + Travel Ban
2021-05-25	385175	157829	746995	1386	Soc. Dist. + Travel Ban
2021-05-26	386621	157427	753276	1446	Soc. Dist. + Travel Ban
2021-05-27	388042	157170	759007	1421	Soc. Dist. + Travel Ban
2021-05-28	389505	156690	763731	1463	Soc. Dist. + Travel Ban
2021-05-29	390985	156037	769530	1480	Soc. Dist. + Travel Ban
2021-05-30	392527	155451	773746	1542	Soc. Dist. + Travel Ban
2021-05-31	394048	154747	779593	1521	Soc. Dist. + Travel Ban
2021-06-01	395648	154280	786140	1600	Soc. Dist. + Travel Ban
2021-06-02	397260	153412	789966	1612	Soc. Dist. + Travel Ban
2021-06-03	398903	152961	796908	1643	Soc. Dist. + Travel Ban
2021-06-04	400578	152536	801245	1675	Soc. Dist. + Travel Ban
2021-06-05	402286	151578	807445	1708	Soc. Dist. + Travel Ban
2021-06-06	404008	151377	815455	1722	Soc. Dist. + Travel Ban
2021-06-07	405810	150854	820764	1802	Soc. Dist. + Travel Ban
2021-06-08	407603	150670	827108	1793	Soc. Dist. + Travel Ban
2021-06-09	409425	149934	832579	1822	Soc. Dist. + Travel Ban
2021-06-10	411294	149781	840414	1869	Soc. Dist. + Travel Ban
2021-06-11	413198	148960	846128	1904	Soc. Dist. + Travel Ban
