date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	884236	829934	941104	NA	Moderate return
2021-01-09	884319	822089	950190	83	Moderate return
2021-01-10	884428	814425	958335	109	Moderate return
2021-01-11	884510	808282	965740	82	Moderate return
2021-01-12	884599	802501	972581	89	Moderate return
2021-01-13	884707	797075	979054	108	Moderate return
2021-01-14	884853	792086	985294	146	Moderate return
2021-01-15	884978	787684	991078	125	Moderate return
2021-01-16	885108	783029	995832	130	Moderate return
2021-01-17	885226	778696	1000964	118	Moderate return
2021-01-18	885325	775021	1006453	99	Moderate return
2021-01-19	885427	771099	1011384	102	Moderate return
2021-01-20	885514	766743	1016470	87	Moderate return
2021-01-21	885604	763310	1020547	90	Moderate return
2021-01-22	885702	759266	1024647	98	Moderate return
2021-01-23	885868	756486	1028797	166	Moderate return
2021-01-24	885946	753494	1033616	78	Moderate return
2021-01-25	886054	750031	1037109	108	Moderate return
2021-01-26	886083	746877	1041103	29	Moderate return
2021-01-27	886154	744640	1044727	71	Moderate return
2021-01-28	886273	741246	1049648	119	Moderate return
2021-01-29	886359	738314	1052908	86	Moderate return
2021-01-30	886430	735231	1056175	71	Moderate return
2021-01-31	886543	732782	1061022	113	Moderate return
2021-02-01	886646	730514	1064192	103	Moderate return
2021-02-02	886779	727296	1067201	133	Moderate return
2021-02-03	886815	725108	1070063	36	Moderate return
2021-02-04	886909	722346	1073120	94	Moderate return
2021-02-05	887078	720396	1077153	169	Moderate return
2021-02-06	887143	717693	1080769	65	Moderate return
2021-02-07	887296	714919	1084231	153	Moderate return
2021-02-08	887452	712954	1087413	156	Moderate return
2021-02-09	887541	710282	1091136	89	Moderate return
2021-02-10	887606	707971	1093323	65	Moderate return
2021-02-11	887711	706004	1096898	105	Moderate return
2021-02-12	887901	703425	1099955	190	Moderate return
2021-02-13	888033	702235	1103125	132	Moderate return
2021-02-14	888114	700192	1106002	81	Moderate return
2021-02-15	888110	697896	1109503	-4	Moderate return
2021-02-16	888212	695454	1112268	102	Moderate return
2021-02-17	888309	693338	1115209	97	Moderate return
2021-02-18	888389	691386	1118493	80	Moderate return
2021-02-19	888502	688874	1120687	113	Moderate return
2021-02-20	888576	686104	1123113	74	Moderate return
2021-02-21	888643	684489	1126869	67	Moderate return
2021-02-22	888770	682419	1129296	127	Moderate return
2021-02-23	888865	681320	1132309	95	Moderate return
2021-02-24	888982	679288	1135196	117	Moderate return
2021-02-25	889120	677947	1137892	138	Moderate return
2021-02-26	889276	675753	1140451	156	Moderate return
2021-02-27	889333	673567	1144297	57	Moderate return
2021-02-28	889414	671651	1146458	81	Moderate return
2021-03-01	889556	669508	1150169	142	Moderate return
2021-03-02	889703	667810	1153102	147	Moderate return
2021-03-03	889760	665101	1155268	57	Moderate return
2021-03-04	889835	663420	1157609	75	Moderate return
2021-03-05	889920	661610	1160668	85	Moderate return
2021-03-06	890020	660603	1162886	100	Moderate return
2021-03-07	890168	659166	1165110	148	Moderate return
2021-03-08	890266	657101	1167185	98	Moderate return
2021-03-09	890365	655093	1170363	99	Moderate return
2021-03-10	890489	653655	1172952	124	Moderate return
2021-03-11	890613	651942	1175461	124	Moderate return
2021-03-12	890687	650341	1177876	74	Moderate return
2021-03-13	890783	648782	1180996	96	Moderate return
2021-03-14	890856	646646	1183429	73	Moderate return
2021-03-15	891019	645226	1185832	163	Moderate return
2021-03-16	891186	642848	1188227	167	Moderate return
2021-03-17	891304	641926	1191261	118	Moderate return
2021-03-18	891405	640196	1192566	101	Moderate return
2021-03-19	891530	638891	1196016	125	Moderate return
2021-03-20	891675	636820	1197211	145	Moderate return
2021-03-21	891835	635285	1200909	160	Moderate return
2021-03-22	892006	634181	1202704	171	Moderate return
2021-03-23	892053	632360	1205409	47	Moderate return
2021-03-24	892203	630545	1208123	150	Moderate return
2021-03-25	892353	628910	1209950	150	Moderate return
2021-03-26	892415	627706	1212719	62	Moderate return
2021-03-27	892483	625745	1215022	68	Moderate return
2021-03-28	892614	625029	1217899	131	Moderate return
2021-03-29	892754	623743	1220178	140	Moderate return
2021-03-30	892887	622430	1222101	133	Moderate return
2021-03-31	892981	620302	1225089	94	Moderate return
2021-04-01	893107	618811	1228374	126	Moderate return
2021-04-02	893188	617969	1230830	81	Moderate return
2021-04-03	893410	616702	1233852	222	Moderate return
2021-04-04	893557	614611	1236551	147	Moderate return
2021-04-05	893742	614516	1239385	185	Moderate return
2021-04-06	893991	612388	1240607	249	Moderate return
2021-04-07	894148	611486	1243579	157	Moderate return
2021-04-08	894239	609896	1246603	91	Moderate return
2021-04-09	894437	608043	1247923	198	Moderate return
2021-04-10	894643	607746	1251181	206	Moderate return
2021-04-11	894828	606468	1253650	185	Moderate return
2021-04-12	895057	604739	1256285	229	Moderate return
2021-04-13	895304	603698	1259082	247	Moderate return
2021-04-14	895502	602557	1261671	198	Moderate return
2021-04-15	895755	601888	1264731	253	Moderate return
2021-04-16	896020	599515	1267071	265	Moderate return
2021-04-17	896266	598408	1268882	246	Moderate return
2021-04-18	896561	596715	1272520	295	Moderate return
2021-04-19	896770	595763	1273673	209	Moderate return
2021-04-20	897044	594202	1277596	274	Moderate return
2021-04-21	897304	593072	1280600	260	Moderate return
2021-04-22	897609	592247	1281933	305	Moderate return
2021-04-23	897886	590200	1285516	277	Moderate return
2021-04-24	898145	589400	1288444	259	Moderate return
2021-04-25	898406	587259	1291023	261	Moderate return
2021-04-26	898625	586674	1292209	219	Moderate return
2021-04-27	898884	585975	1294449	259	Moderate return
2021-04-28	899171	585048	1298717	287	Moderate return
2021-04-29	899448	583800	1301458	277	Moderate return
2021-04-30	899702	582895	1304370	254	Moderate return
2021-05-01	900001	582199	1306712	299	Moderate return
2021-05-02	900300	580903	1309273	299	Moderate return
2021-05-03	900605	579611	1311156	305	Moderate return
2021-05-04	900902	577814	1313875	297	Moderate return
2021-05-05	901213	577474	1315976	311	Moderate return
2021-05-06	901502	575564	1318874	289	Moderate return
2021-05-07	901863	574944	1322238	361	Moderate return
2021-05-08	902222	573965	1324993	359	Moderate return
2021-05-09	902576	572874	1328064	354	Moderate return
2021-05-10	903015	571026	1329123	439	Moderate return
2021-05-11	903421	570258	1333127	406	Moderate return
2021-05-12	903785	568974	1335455	364	Moderate return
2021-05-13	904115	568307	1337896	330	Moderate return
2021-05-14	904418	567599	1341558	303	Moderate return
2021-05-15	904818	566135	1344198	400	Moderate return
2021-05-16	905223	565549	1347696	405	Moderate return
2021-05-17	905619	564015	1348031	396	Moderate return
2021-05-18	906012	563888	1353099	393	Moderate return
2021-05-19	906413	562259	1354204	401	Moderate return
2021-05-20	906924	560858	1357889	511	Moderate return
2021-05-21	907381	560199	1360807	457	Moderate return
2021-05-22	907823	558830	1364030	442	Moderate return
2021-05-23	908255	558497	1365753	432	Moderate return
2021-05-24	908717	557027	1370197	462	Moderate return
2021-05-25	909166	556202	1371501	449	Moderate return
2021-05-26	909675	555322	1375206	509	Moderate return
2021-05-27	910206	554775	1378191	531	Moderate return
2021-05-28	910736	553027	1380667	530	Moderate return
2021-05-29	911235	551821	1384092	499	Moderate return
2021-05-30	911737	551048	1387493	502	Moderate return
2021-05-31	912307	549811	1389662	570	Moderate return
2021-06-01	912902	548689	1393387	595	Moderate return
2021-06-02	913510	547360	1396631	608	Moderate return
2021-06-03	914091	546169	1401021	581	Moderate return
2021-06-04	914711	545629	1403885	620	Moderate return
2021-06-05	915319	544099	1406172	608	Moderate return
2021-06-06	915886	543223	1408832	567	Moderate return
2021-06-07	916525	542136	1411796	639	Moderate return
2021-06-08	917175	541199	1416243	650	Moderate return
2021-06-09	917822	540377	1418413	647	Moderate return
2021-06-10	918491	539587	1422109	669	Moderate return
2021-06-11	919160	538864	1425993	669	Moderate return
