date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	116259	100095	134100	NA	No intervention
2021-01-09	116367	97704	137052	108	No intervention
2021-01-10	116491	95812	139793	124	No intervention
2021-01-11	116615	94177	142408	124	No intervention
2021-01-12	116749	92550	144789	134	No intervention
2021-01-13	116885	91174	146945	136	No intervention
2021-01-14	117029	89926	149231	144	No intervention
2021-01-15	117172	88644	151298	143	No intervention
2021-01-16	117338	87497	153559	166	No intervention
2021-01-17	117520	86405	155604	182	No intervention
2021-01-18	117681	85372	157618	161	No intervention
2021-01-19	117875	84379	159642	194	No intervention
2021-01-20	118069	83513	161675	194	No intervention
2021-01-21	118262	82601	163847	193	No intervention
2021-01-22	118458	81730	166055	196	No intervention
2021-01-23	118661	80847	168097	203	No intervention
2021-01-24	118897	80049	170282	236	No intervention
2021-01-25	119123	79301	172531	226	No intervention
2021-01-26	119370	78507	174761	247	No intervention
2021-01-27	119612	77718	177079	242	No intervention
2021-01-28	119868	76962	179430	256	No intervention
2021-01-29	120176	76365	181803	308	No intervention
2021-01-30	120483	75666	184373	307	No intervention
2021-01-31	120817	74817	187220	334	No intervention
2021-02-01	121176	74428	189860	359	No intervention
2021-02-02	121564	73769	192889	388	No intervention
2021-02-03	121966	73175	195692	402	No intervention
2021-02-04	122382	72556	198939	416	No intervention
2021-02-05	122820	71944	201990	438	No intervention
2021-02-06	123297	71580	205589	477	No intervention
2021-02-07	123809	70788	209622	512	No intervention
2021-02-08	124377	70254	213116	568	No intervention
2021-02-09	124959	69580	217633	582	No intervention
2021-02-10	125609	69207	222061	650	No intervention
2021-02-11	126317	68553	226389	708	No intervention
2021-02-12	127079	68068	231259	762	No intervention
2021-02-13	127909	67593	236603	830	No intervention
2021-02-14	128784	67034	242368	875	No intervention
2021-02-15	129749	66628	247824	965	No intervention
2021-02-16	130778	66292	254981	1029	No intervention
2021-02-17	131899	65645	261721	1121	No intervention
2021-02-18	133114	65094	268648	1215	No intervention
2021-02-19	134419	64640	276396	1305	No intervention
2021-02-20	135834	64139	284476	1415	No intervention
2021-02-21	137359	63657	293726	1525	No intervention
2021-02-22	139013	63220	303479	1654	No intervention
2021-02-23	140813	62683	313192	1800	No intervention
2021-02-24	142725	62254	324988	1912	No intervention
2021-02-25	144834	61864	337332	2109	No intervention
2021-02-26	147099	61413	351075	2265	No intervention
2021-02-27	149520	61213	365341	2421	No intervention
2021-02-28	152144	60494	380798	2624	No intervention
2021-03-01	154956	60335	399207	2812	No intervention
2021-03-02	157958	59788	417775	3002	No intervention
2021-03-03	161180	59432	437314	3222	No intervention
2021-03-04	164660	58926	460285	3480	No intervention
2021-03-05	168370	58616	484271	3710	No intervention
2021-03-06	172301	58149	509703	3931	No intervention
2021-03-07	176477	57989	538728	4176	No intervention
2021-03-08	180942	57629	565680	4465	No intervention
2021-03-09	185712	57325	599639	4770	No intervention
2021-03-10	190754	56895	634296	5042	No intervention
2021-03-11	196088	56460	669689	5334	No intervention
2021-03-12	201718	56111	709767	5630	No intervention
2021-03-13	207656	55717	752442	5938	No intervention
2021-03-14	213939	55459	796151	6283	No intervention
2021-03-15	220536	54987	844545	6597	No intervention
2021-03-16	227491	54744	897354	6955	No intervention
2021-03-17	234791	54379	952666	7300	No intervention
2021-03-18	242428	53860	1011564	7637	No intervention
2021-03-19	250402	53614	1075060	7974	No intervention
2021-03-20	258748	53240	1141136	8346	No intervention
2021-03-21	267474	52904	1213966	8726	No intervention
2021-03-22	276586	52637	1288681	9112	No intervention
2021-03-23	286071	52328	1370074	9485	No intervention
2021-03-24	295910	51956	1454931	9839	No intervention
2021-03-25	306109	51602	1552233	10199	No intervention
2021-03-26	316658	51379	1647838	10549	No intervention
2021-03-27	327599	50859	1754709	10941	No intervention
2021-03-28	338945	50748	1862255	11346	No intervention
2021-03-29	350653	50403	1977412	11708	No intervention
2021-03-30	362727	50007	2104417	12074	No intervention
2021-03-31	375201	49636	2230818	12474	No intervention
2021-04-01	388028	49253	2372860	12827	No intervention
2021-04-02	401232	49046	2522769	13204	No intervention
2021-04-03	414801	48706	2679053	13569	No intervention
2021-04-04	428756	48559	2847011	13955	No intervention
2021-04-05	443070	48112	3019195	14314	No intervention
2021-04-06	457767	47831	3201352	14697	No intervention
2021-04-07	472788	47666	3392804	15021	No intervention
2021-04-08	488160	47308	3597955	15372	No intervention
2021-04-09	503878	46928	3800676	15718	No intervention
2021-04-10	519976	46698	4000235	16098	No intervention
2021-04-11	536399	46455	4220276	16423	No intervention
2021-04-12	553155	46155	4465147	16756	No intervention
2021-04-13	570219	45610	4711375	17064	No intervention
2021-04-14	587622	45610	4962879	17403	No intervention
2021-04-15	605363	45233	5209508	17741	No intervention
2021-04-16	623358	45053	5475050	17995	No intervention
2021-04-17	641713	44750	5747938	18355	No intervention
