date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	629186	601638	657508	NA	Normal (pre-intervention)
2021-01-09	629609	597801	662456	423	Normal (pre-intervention)
2021-01-10	629981	594548	666846	372	Normal (pre-intervention)
2021-01-11	630393	591599	670802	412	Normal (pre-intervention)
2021-01-12	630761	589132	674509	368	Normal (pre-intervention)
2021-01-13	631126	586569	678021	365	Normal (pre-intervention)
2021-01-14	631472	584117	680955	346	Normal (pre-intervention)
2021-01-15	631784	582284	683836	312	Normal (pre-intervention)
2021-01-16	632117	580259	686844	333	Normal (pre-intervention)
2021-01-17	632404	578376	689568	287	Normal (pre-intervention)
2021-01-18	632676	576593	692297	272	Normal (pre-intervention)
2021-01-19	632925	575005	694905	249	Normal (pre-intervention)
2021-01-20	633160	573167	697414	235	Normal (pre-intervention)
2021-01-21	633428	571390	699560	268	Normal (pre-intervention)
2021-01-22	633674	569915	701942	246	Normal (pre-intervention)
2021-01-23	633912	568519	704493	238	Normal (pre-intervention)
2021-01-24	634117	567015	706736	205	Normal (pre-intervention)
2021-01-25	634337	565905	708203	220	Normal (pre-intervention)
2021-01-26	634578	564355	710479	241	Normal (pre-intervention)
2021-01-27	634774	563138	712559	196	Normal (pre-intervention)
2021-01-28	635001	561957	714401	227	Normal (pre-intervention)
2021-01-29	635178	560378	716435	177	Normal (pre-intervention)
2021-01-30	635355	559235	717961	177	Normal (pre-intervention)
2021-01-31	635543	557825	719864	188	Normal (pre-intervention)
2021-02-01	635679	556622	721477	136	Normal (pre-intervention)
2021-02-02	635831	555407	723078	152	Normal (pre-intervention)
2021-02-03	635984	554486	724874	153	Normal (pre-intervention)
2021-02-04	636143	553167	726357	159	Normal (pre-intervention)
2021-02-05	636269	552237	728368	126	Normal (pre-intervention)
2021-02-06	636386	550668	730081	117	Normal (pre-intervention)
2021-02-07	636533	549523	731593	147	Normal (pre-intervention)
2021-02-08	636682	548554	733202	149	Normal (pre-intervention)
2021-02-09	636821	547716	734725	139	Normal (pre-intervention)
2021-02-10	636945	546327	736222	124	Normal (pre-intervention)
2021-02-11	637073	545019	737206	128	Normal (pre-intervention)
2021-02-12	637175	544230	738701	102	Normal (pre-intervention)
2021-02-13	637273	543080	740123	98	Normal (pre-intervention)
2021-02-14	637350	542193	741608	77	Normal (pre-intervention)
2021-02-15	637444	541273	742978	94	Normal (pre-intervention)
2021-02-16	637538	540141	744030	94	Normal (pre-intervention)
2021-02-17	637660	538824	745711	122	Normal (pre-intervention)
2021-02-18	637756	538099	747019	96	Normal (pre-intervention)
2021-02-19	637837	536985	748154	81	Normal (pre-intervention)
2021-02-20	637940	535905	749355	103	Normal (pre-intervention)
2021-02-21	638032	535153	750535	92	Normal (pre-intervention)
2021-02-22	638092	534182	751814	60	Normal (pre-intervention)
2021-02-23	638146	533153	753078	54	Normal (pre-intervention)
2021-02-24	638215	532201	754173	69	Normal (pre-intervention)
2021-02-25	638322	531061	755539	107	Normal (pre-intervention)
2021-02-26	638369	530210	756482	47	Normal (pre-intervention)
2021-02-27	638411	529241	757364	42	Normal (pre-intervention)
2021-02-28	638460	528427	758827	49	Normal (pre-intervention)
2021-03-01	638501	527434	759837	41	Normal (pre-intervention)
2021-03-02	638585	526371	761113	84	Normal (pre-intervention)
2021-03-03	638655	525084	762192	70	Normal (pre-intervention)
2021-03-04	638719	524890	763328	64	Normal (pre-intervention)
2021-03-05	638788	524040	764474	69	Normal (pre-intervention)
2021-03-06	638842	522917	765330	54	Normal (pre-intervention)
2021-03-07	638890	521962	766523	48	Normal (pre-intervention)
2021-03-08	638938	520818	768203	48	Normal (pre-intervention)
2021-03-09	638954	520462	768861	16	Normal (pre-intervention)
2021-03-10	638998	519506	770031	44	Normal (pre-intervention)
2021-03-11	639054	518635	770861	56	Normal (pre-intervention)
2021-03-12	639110	517902	771817	56	Normal (pre-intervention)
2021-03-13	639168	516928	773010	58	Normal (pre-intervention)
2021-03-14	639216	516347	774193	48	Normal (pre-intervention)
2021-03-15	639257	515245	775479	41	Normal (pre-intervention)
2021-03-16	639258	514915	776308	1	Normal (pre-intervention)
2021-03-17	639306	513979	777391	48	Normal (pre-intervention)
2021-03-18	639331	513288	777877	25	Normal (pre-intervention)
2021-03-19	639362	512384	779075	31	Normal (pre-intervention)
2021-03-20	639396	511865	779806	34	Normal (pre-intervention)
2021-03-21	639446	511049	780959	50	Normal (pre-intervention)
2021-03-22	639464	510067	781500	18	Normal (pre-intervention)
2021-03-23	639447	509146	782980	-17	Normal (pre-intervention)
2021-03-24	639476	508765	783813	29	Normal (pre-intervention)
2021-03-25	639470	507433	784968	-6	Normal (pre-intervention)
2021-03-26	639505	506951	785584	35	Normal (pre-intervention)
2021-03-27	639521	506156	786560	16	Normal (pre-intervention)
2021-03-28	639580	505344	787107	59	Normal (pre-intervention)
2021-03-29	639588	504431	787873	8	Normal (pre-intervention)
2021-03-30	639612	503831	789052	24	Normal (pre-intervention)
2021-03-31	639638	503364	789790	26	Normal (pre-intervention)
2021-04-01	639672	502711	790836	34	Normal (pre-intervention)
2021-04-02	639693	502162	791848	21	Normal (pre-intervention)
2021-04-03	639733	501052	793176	40	Normal (pre-intervention)
2021-04-04	639733	500151	793591	0	Normal (pre-intervention)
2021-04-05	639739	499552	794969	6	Normal (pre-intervention)
2021-04-06	639750	498794	795232	11	Normal (pre-intervention)
2021-04-07	639758	498230	796238	8	Normal (pre-intervention)
2021-04-08	639742	497567	797001	-16	Normal (pre-intervention)
2021-04-09	639777	497111	797777	35	Normal (pre-intervention)
2021-04-10	639778	496034	798277	1	Normal (pre-intervention)
2021-04-11	639773	495446	799827	-5	Normal (pre-intervention)
2021-04-12	639814	494987	800354	41	Normal (pre-intervention)
2021-04-13	639843	494197	801107	29	Normal (pre-intervention)
2021-04-14	639871	493167	801991	28	Normal (pre-intervention)
2021-04-15	639891	492860	802774	20	Normal (pre-intervention)
2021-04-16	639929	492596	804139	38	Normal (pre-intervention)
2021-04-17	639931	491498	804124	2	Normal (pre-intervention)
2021-04-18	639909	490437	805063	-22	Normal (pre-intervention)
2021-04-19	639923	489648	805927	14	Normal (pre-intervention)
2021-04-20	639944	489345	806650	21	Normal (pre-intervention)
2021-04-21	639978	488574	807427	34	Normal (pre-intervention)
2021-04-22	639988	487773	808118	10	Normal (pre-intervention)
2021-04-23	640019	487506	809364	31	Normal (pre-intervention)
2021-04-24	640056	486838	810090	37	Normal (pre-intervention)
2021-04-25	640087	486498	810437	31	Normal (pre-intervention)
2021-04-26	640087	485537	811569	0	Normal (pre-intervention)
2021-04-27	640082	484729	812197	-5	Normal (pre-intervention)
2021-04-28	640083	484170	812400	1	Normal (pre-intervention)
2021-04-29	640116	483529	813945	33	Normal (pre-intervention)
2021-04-30	640115	482949	814528	-1	Normal (pre-intervention)
2021-05-01	640112	482287	815535	-3	Normal (pre-intervention)
2021-05-02	640132	482176	815807	20	Normal (pre-intervention)
2021-05-03	640149	480963	816921	17	Normal (pre-intervention)
2021-05-04	640135	480637	817572	-14	Normal (pre-intervention)
2021-05-05	640142	479785	818552	7	Normal (pre-intervention)
2021-05-06	640173	479106	819098	31	Normal (pre-intervention)
2021-05-07	640193	478328	819362	20	Normal (pre-intervention)
2021-05-08	640178	477706	820301	-15	Normal (pre-intervention)
2021-05-09	640169	477037	820766	-9	Normal (pre-intervention)
2021-05-10	640176	476545	821193	7	Normal (pre-intervention)
2021-05-11	640156	475851	821846	-20	Normal (pre-intervention)
